cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49436810,124.51,124.19,2017-07-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,124.69,124.36,2017-07-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,124.57,124.81,2017-07-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.95,124.33,2017-07-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.71,124.31,2017-07-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,125.28,123.38,2017-07-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.81,125.29,2017-07-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,124.68,123.45,2017-07-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.24,124.59,2017-07-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,124.21,122.38,2017-07-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.45,124.08,2017-07-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.16,122.48,2017-07-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.69,123.16,2017-08-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.36,121.46,2017-08-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.68,121.35,2017-08-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.32,121.29,2017-08-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.42,121.32,2017-08-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.44,121.23,2017-08-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.61,121.44,2017-08-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.07,121.45,2017-08-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.64,121.6,2017-08-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.69,121.04,2017-08-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.23,121.7,2017-08-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.33,122.18,2017-08-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.28,122.22,2017-08-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.39,122.19,2017-08-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.68,121.58,2017-08-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.43,122.61,2017-08-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.27,122.32,2017-08-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.99,122.36,2017-08-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.52,121.07,2017-08-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.37,121.88,2017-08-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.38,122.24,2017-08-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.3,122.05,2017-08-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.29,122.41,2017-08-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.21,123.5,2017-09-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.91,122.76,2017-09-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.31,122.97,2017-09-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.61,119.91,2017-09-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,118.13,118.75,2017-09-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.6,118.62,2017-09-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.6,119.65,2017-09-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.98,120.6,2017-09-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.83,120.0,2017-09-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.1,120.71,2017-09-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.87,121.15,2017-09-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.76,122.08,2017-09-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.16,121.88,2017-09-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,118.12,120.02,2017-09-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.52,118.21,2017-09-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.49,117.88,2017-09-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.68,117.7,2017-09-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.51,117.45,2017-09-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.96,116.28,2017-09-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.68,116.85,2017-09-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.97,117.8,2017-10-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.58,117.27,2017-10-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.19,115.39,2017-10-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.47,117.2,2017-10-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.39,117.37,2017-10-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.49,115.67,2017-10-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.45,115.9,2017-10-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.84,117.09,2017-10-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.56,117.92,2017-10-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,118.56,117.78,2017-10-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,118.22,118.55,2017-10-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,118.28,118.08,2017-10-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.3,118.72,2017-10-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.55,116.79,2017-10-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.44,113.59,2017-10-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.53,113.515,2017-10-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.04,112.91,2017-10-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.4,112.29,2017-10-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.59,113.04,2017-10-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.41,112.98,2017-10-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.27,111.82,2017-10-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.51,111.52,2017-10-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.05,111.9,2017-11-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.55,112.06,2017-11-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,110.79,111.5,2017-11-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,109.87,111.14,2017-11-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.93,109.9,2017-11-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.23,112.57,2017-11-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.29,112.92,2017-11-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.14,113.06,2017-11-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.41,113.92,2017-11-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.55,115.11,2017-11-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.43,114.52,2017-11-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.9,113.81,2017-11-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.32,114.14,2017-11-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.35,114.65,2017-11-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.0,115.82,2017-11-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.05,116.54,2017-11-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.48,116.33,2017-11-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.76,116.6,2017-11-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.38,117.0,2017-11-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.14,117.21,2017-11-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.76,119.48,2017-11-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.51,119.6,2017-12-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.11,120.9,2017-12-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.85,123.48,2017-12-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.16,122.64,2017-12-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.76,121.33,2017-12-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.11,119.64,2017-12-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,118.49,118.94,2017-12-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.4,118.28,2017-12-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.39,116.44,2017-12-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.25,117.41,2017-12-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,118.51,117.73,2017-12-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.65,118.69,2017-12-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.57,120.15,2017-12-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.45,120.5,2017-12-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.28,120.48,2017-12-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.66,120.7,2017-12-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.31,120.45,2017-12-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.88,121.59,2017-12-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.23,121.93,2017-12-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.66,120.6,2017-12-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.07,120.81,2018-01-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.08,119.49,2018-01-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,118.43,117.67,2018-01-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,118.17,118.51,2018-01-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.43,118.01,2018-01-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.8,119.45,2018-01-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.96,116.46,2018-01-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.7,115.0,2018-01-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.98,112.88,2018-01-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.26,113.66,2018-01-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.66,114.62,2018-01-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.34,116.36,2018-01-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.49,115.74,2018-01-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.91,115.2,2018-01-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.84,116.21,2018-01-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.71,117.93,2018-01-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.44,120.15,2018-01-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.23,122.6,2018-01-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.71,121.86,2018-01-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,118.5,119.5,2018-01-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.0,119.23,2018-01-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.9,116.85,2018-02-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.21,117.3,2018-02-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.88,116.03,2018-02-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.14,110.51,2018-02-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.36,114.12,2018-02-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.69,112.36,2018-02-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.44,112.35,2018-02-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.67,112.26,2018-02-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.66,113.18,2018-02-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.73,112.23,2018-02-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.82,113.12,2018-02-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.1,115.85,2018-02-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.45,115.51,2018-02-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.94,114.43,2018-02-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.81,112.39,2018-02-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.65,113.23,2018-02-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.46,113.9,2018-02-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.34,114.24,2018-02-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,110.92,113.24,2018-02-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.5,111.0,2018-03-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.55,111.21,2018-03-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.18,112.16,2018-03-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.05,113.13,2018-03-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.76,112.36,2018-03-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.05,110.99,2018-03-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.94,112.42,2018-03-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.06,111.8,2018-03-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.96,113.4,2018-03-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.08,113.22,2018-03-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,110.94,111.2,2018-03-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.02,111.38,2018-03-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.09,112.08,2018-03-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,110.12,111.39,2018-03-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.4,109.81,2018-03-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.48,108.14,2018-03-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.74,107.83,2018-03-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.56,105.88,2018-03-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.5,105.51,2018-03-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,109.46,107.9,2018-03-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,110.13,110.34,2018-03-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.09,109.75,2018-04-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.88,107.27,2018-04-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,109.29,107.46,2018-04-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,109.41,109.35,2018-04-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.6,109.13,2018-04-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.36,108.78,2018-04-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.47,108.76,2018-04-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.79,108.01,2018-04-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.16,107.84,2018-04-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.84,106.37,2018-04-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.81,106.34,2018-04-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.6,107.07,2018-04-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.53,106.97,2018-04-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.34,104.77,2018-04-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.03,102.76,2018-04-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.52,100.27,2018-04-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.4,97.68,2018-04-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,102.3,100.06,2018-04-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,102.69,102.34,2018-04-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.51,102.4,2018-04-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.54,104.72,2018-04-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.21,102.97,2018-05-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,101.07,102.78,2018-05-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,102.35,101.24,2018-05-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.73,102.46,2018-05-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.16,104.07,2018-05-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,101.85,103.18,2018-05-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.06,102.54,2018-05-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.83,103.17,2018-05-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.9,104.16,2018-05-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.8,104.98,2018-05-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.0,104.06,2018-05-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.89,104.09,2018-05-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.87,105.0,2018-05-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.67,104.88,2018-05-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.72,104.13,2018-05-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.78,104.77,2018-05-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.55,104.71,2018-05-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.36,104.58,2018-05-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.46,104.3,2018-05-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.83,104.96,2018-05-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.42,105.0,2018-05-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.85,105.03,2018-05-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.87,101.52,2018-06-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,101.35,101.06,2018-06-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.81,101.8,2018-06-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.75,100.97,2018-06-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,101.82,99.83,2018-06-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.27,101.76,2018-06-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.64,103.17,2018-06-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.53,103.75,2018-06-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,102.89,103.86,2018-06-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,102.04,102.76,2018-06-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.44,102.09,2018-06-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.74,102.85,2018-06-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,102.34,100.58,2018-06-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,101.65,102.12,2018-06-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.14,100.49,2018-06-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.97,100.1,2018-06-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.88,100.74,2018-06-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.32,103.89,2018-06-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.4,103.06,2018-06-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.53,103.39,2018-06-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.34,104.47,2018-06-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.97,104.75,2018-07-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.6,105.65,2018-07-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.77,105.25,2018-07-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.85,106.88,2018-07-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.15,106.28,2018-07-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.76,105.15,2018-07-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.12,104.84,2018-07-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.13,105.44,2018-07-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.62,104.93,2018-07-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.4,105.68,2018-07-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.47,105.42,2018-07-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.9,105.89,2018-07-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.55,103.0,2018-07-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.68,103.46,2018-07-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.44,104.8,2018-07-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.16,103.23,2018-07-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.36,106.07,2018-07-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.06,106.73,2018-07-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.04,107.57,2018-07-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.01,107.39,2018-07-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.86,108.12,2018-07-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.34,113.44,2018-08-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.37,112.43,2018-08-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.7,115.5,2018-08-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.6,116.07,2018-08-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.0,116.01,2018-08-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.13,113.67,2018-08-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.21,111.95,2018-08-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,110.09,110.84,2018-08-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.03,110.53,2018-08-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,111.13,111.11,2018-08-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.46,110.77,2018-08-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,118.26,117.25,2018-08-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.56,118.05,2018-08-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,118.11,119.77,2018-08-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.94,117.87,2018-08-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.94,116.94,2018-08-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.19,115.72,2018-08-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.34,116.07,2018-08-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.23,116.66,2018-08-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.31,115.71,2018-08-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.12,115.59,2018-08-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.38,115.0,2018-08-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.54,114.63,2018-08-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.68,115.06,2018-09-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.69,113.18,2018-09-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.05,114.91,2018-09-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
