cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347R75,94.99,94.99,2018-06-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.7313,97.7313,2018-06-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.89,97.89,2018-06-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.15,98.0,2018-06-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,93.81,94.735,2018-06-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.97,94.97,2018-06-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.44,95.08,2018-06-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.981,91.982,2018-06-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.955,93.604,2018-06-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.275,91.46,2018-07-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.3,93.45,2018-07-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.72,92.72,2018-07-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.07,94.579,2018-07-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.9,96.0,2018-07-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.51,97.0392,2018-07-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.79,97.25,2018-07-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-98.245,,2018-07-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.935,97.77,2018-07-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.14,99.12,2018-07-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.215,97.97,2018-07-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.35,99.2,2018-07-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.1,99.315,2018-07-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.94,98.94,2018-07-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.187,97.9567,2018-07-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.2388,97.2388,2018-07-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.86,99.66,2018-07-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.7,99.34,2018-07-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.5927,99.85,2018-07-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.13,96.9,2018-07-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-96.855,,2018-07-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.17,96.09,2018-08-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.7814,96.7814,2018-08-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.38,97.2362,2018-08-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-99.075,,2018-08-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.0201,100.245,2018-08-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.13,100.71,2018-08-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.975,100.975,2018-08-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.81,99.81,2018-08-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.0,99.066,2018-08-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.74,99.74,2018-08-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-98.75,,2018-08-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-100.23,,2018-08-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.69,100.0,2018-08-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.96,100.96,2018-08-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-103.015,,2018-08-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.87,104.125,2018-08-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.2975,103.23,2018-08-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.3434,104.3434,2018-08-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.58,105.01,2018-08-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.66,105.66,2018-08-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.03,107.03,2018-08-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.865,107.63,2018-08-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.8279,107.45,2018-08-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.0325,107.695,2018-09-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.88,107.0,2018-09-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-105.82,,2018-09-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.64,106.64,2018-09-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.99,107.305,2018-09-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.34,107.57,2018-09-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.35,108.4,2018-09-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.1335,108.9901,2018-09-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.1686,109.3,2018-09-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.3,108.81,2018-09-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.56,107.7166,2018-09-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.605,107.33,2018-09-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.0799,109.1619,2018-09-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.89,110.46,2018-09-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.3425,108.61,2018-09-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.5262,109.36,2018-09-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.91,109.91,2018-09-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.4,110.649,2018-09-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.3197,110.7581,2018-09-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.8377,111.63,2018-10-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.335,109.33,2018-10-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.96,108.22,2018-10-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.02,106.98,2018-10-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.65,103.72,2018-10-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.08,101.25,2018-10-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.32,101.8977,2018-10-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.0213,99.75,2018-10-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.16,93.3783,2018-10-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.34,96.0,2018-10-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.6795,96.1,2018-10-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.2323,97.6976,2018-10-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-100.685,,2018-10-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.31,99.99,2018-10-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.86,95.86,2018-10-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.15,96.407,2018-10-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.26,93.1537,2018-10-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.4,94.39,2018-10-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.94,89.39,2018-10-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.6931,88.07,2018-10-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.5,88.28,2018-10-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.5541,87.32,2018-10-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.16,90.85,2018-10-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.72,93.23,2018-11-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,93.991,96.1,2018-11-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-95.875,,2018-11-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.92,95.91,2018-11-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.56,98.48,2018-11-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.5397,102.8,2018-11-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.289,100.72,2018-11-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.6226,97.67,2018-11-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.2761,95.56,2018-11-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.494,95.0,2018-11-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,93.79,92.149,2018-11-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.08,92.454,2018-11-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.34,93.18,2018-11-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.3035,83.8,2018-11-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,86.52,86.52,2018-11-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-86.05,,2018-11-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.1,88.2,2018-11-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,90.0468,88.63,2018-11-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.2,92.59,2018-11-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.88,95.0123,2018-11-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.17,95.608,2018-11-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.98,99.52,2018-12-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.781,95.438,2018-12-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.26,88.53,2018-12-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.94,93.1372,2018-12-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.1102,87.96,2018-12-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.6825,88.4146,2018-12-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.4873,89.35,2018-12-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.4047,88.1146,2018-12-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.99,87.15,2018-12-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.6741,83.71,2018-12-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,82.0413,82.14,2018-12-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.04,82.58,2018-12-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.5564,78.0,2018-12-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.7081,74.81,2018-12-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.0005,68.28,2018-12-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.1072,69.87,2018-12-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.1907,72.154,2018-12-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.0365,75.05,2018-12-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.2874,77.339,2018-12-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.9048,76.38,2019-01-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.4053,76.32,2019-01-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.7556,82.25,2019-01-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.7742,84.5874,2019-01-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,86.3514,84.25,2019-01-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,86.94,87.2,2019-01-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,86.7263,85.03,2019-01-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,86.7678,86.43,2019-01-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.5081,85.5081,2019-01-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.4741,87.4741,2019-01-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.5889,88.12,2019-01-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.271,87.77,2019-01-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.4172,89.5,2019-01-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.7758,88.39,2019-01-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.0374,87.9704,2019-01-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.7478,87.54,2019-01-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.954,88.954,2019-01-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.7802,86.63,2019-01-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,86.81,87.22,2019-01-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.517,88.205,2019-01-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.01,91.8033,2019-01-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.8002,90.3,2019-02-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,90.9447,90.7103,2019-02-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.6135,92.76,2019-02-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.7437,91.84,2019-02-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,90.5876,89.41,2019-02-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.7755,88.81,2019-02-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.8346,89.775,2019-02-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.0552,91.9999,2019-02-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.8639,92.87,2019-02-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,93.0136,92.84,2019-02-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.1924,94.0,2019-02-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.2814,95.0,2019-02-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.99,94.41,2019-02-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.5224,94.1799,2019-02-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.7308,95.8007,2019-02-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.0618,96.5048,2019-02-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.2499,93.98,2019-02-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.95,94.835,2019-02-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.3061,93.96,2019-02-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.3851,95.3402,2019-03-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.5952,94.95,2019-03-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.2576,95.18,2019-03-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-94.435,,2019-03-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.7004,92.62,2019-03-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,90.951,90.0,2019-03-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,93.5619,93.0,2019-03-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,93.9016,93.77,2019-03-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.9934,95.02,2019-03-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.583,94.583,2019-03-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.6695,95.6695,2019-03-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.9209,96.3809,2019-03-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.0017,98.46,2019-03-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.5599,96.91,2019-03-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.8644,98.14,2019-03-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.3517,98.6799,2019-03-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.6936,96.6988,2019-03-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.2194,97.2194,2019-03-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.9248,96.9248,2019-03-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.82,97.88,2019-03-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.6052,98.28,2019-03-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.8488,100.0,2019-04-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.34,100.3477,2019-04-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.6734,101.25,2019-04-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.7898,102.7898,2019-04-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.0644,104.0,2019-04-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.5851,104.2591,2019-04-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.3894,104.0,2019-04-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.4889,104.2242,2019-04-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.9451,104.52,2019-04-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.4755,105.74,2019-04-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.1955,107.16,2019-04-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.148,107.841,2019-04-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.52,108.8999,2019-04-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.5503,108.59,2019-04-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.3169,108.3169,2019-04-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.584,110.3543,2019-04-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.7076,110.96,2019-04-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.4892,109.7108,2019-04-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,111.7844,110.46,2019-04-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,111.7152,111.6551,2019-04-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,111.2588,111.09,2019-04-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.58,112.5014,2019-05-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.1783,110.09,2019-05-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,111.9952,111.08,2019-05-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,111.1192,108.41,2019-05-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.9489,109.77,2019-05-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.7333,107.95,2019-05-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.4987,105.6401,2019-05-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.5391,107.5391,2019-05-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.2425,102.0,2019-05-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.46,102.65,2019-05-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.3885,102.3,2019-05-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.4958,105.81,2019-05-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.309,105.56,2019-05-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.8716,103.74,2019-05-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.3286,104.78,2019-05-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.3107,104.6283,2019-05-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.4851,101.64,2019-05-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.8498,102.0348,2019-05-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.2025,102.3733,2019-05-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.2594,100.0,2019-05-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.1169,100.1,2019-05-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.8549,97.84,2019-05-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.7766,96.51,2019-06-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.231,97.81,2019-06-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.1466,101.19,2019-06-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.45,101.33,2019-06-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.04,105.279,2019-06-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.36,106.998,2019-06-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.68,107.71,2019-06-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.4,106.74,2019-06-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.1735,106.82,2019-06-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.04,108.16,2019-06-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.5335,109.8618,2019-06-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.8226,112.53,2019-06-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,111.8764,110.51,2019-06-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,112.9881,112.16,2019-06-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,112.1434,112.8015,2019-06-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,111.47,111.49,2019-06-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.2865,110.29,2019-06-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.2505,109.54,2019-06-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.612,109.6803,2019-06-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,111.2497,111.2497,2019-06-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,112.7445,113.23,2019-07-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,114.0331,112.595,2019-07-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,115.9226,115.0,2019-07-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,115.7515,114.51,2019-07-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,115.7617,114.59,2019-07-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,116.489,116.42,2019-07-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,118.13,118.4432,2019-07-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,118.8247,118.94,2019-07-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,120.5629,120.3471,2019-07-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,120.791,120.45,2019-07-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,121.02,121.035,2019-07-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,119.44,120.07,2019-07-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,117.7,116.85,2019-07-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,115.5884,117.67,2019-07-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,115.51,115.5,2019-07-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,116.4,115.686,2019-07-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,117.7657,116.37,2019-07-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,117.37,117.22,2019-07-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,117.81,116.72,2019-07-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,116.8103,117.0744,2019-07-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,115.01,115.48,2019-07-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,112.5222,114.98,2019-07-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.2786,112.9,2019-08-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.8,109.5,2019-08-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.1745,105.14,2019-08-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.6079,104.21,2019-08-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.12,102.05,2019-08-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.9941,108.9941,2019-08-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.7909,108.32,2019-08-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.8095,105.49,2019-08-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.8336,106.75,2019-08-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.7243,104.5194,2019-08-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.2445,102.61,2019-08-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.7812,104.7812,2019-08-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.2408,107.0,2019-08-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.5852,106.71,2019-08-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.0275,108.69,2019-08-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.13,109.89,2019-08-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.18,107.4,2019-08-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.6,104.19,2019-08-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.39,107.0,2019-08-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.4421,104.76,2019-08-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.1624,109.75,2019-08-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.5328,111.0,2019-08-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.2059,108.19,2019-09-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.6011,108.73,2019-09-04,,UCC,PROSHARES TRUST,6726.0,210.0
