cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74346Y10,26.61,27.56,2017-06-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.94,26.56,2017-06-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.59,26.16,2017-06-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.12,26.91,2017-06-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.39,27.13,2017-06-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.34,27.59,2017-07-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.7,27.33,2017-07-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.0,27.52,2017-07-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.35,28.2,2017-07-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.61,28.26,2017-07-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.02,28.58,2017-07-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.17,29.41,2017-07-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.47,29.22,2017-07-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.2,29.46,2017-07-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.03,29.19,2017-07-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.05,28.81,2017-07-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.19,29.05,2017-07-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.15,29.21,2017-07-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.36,29.22,2017-07-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.37,29.37,2017-07-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.34,29.38,2017-07-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.43,29.39,2017-07-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.54,29.49,2017-07-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.21,28.46,2017-07-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.83,28.27,2017-07-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.77,28.84,2017-08-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.6,28.82,2017-08-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.02,28.64,2017-08-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.61,29.04,2017-08-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.15,26.68,2017-08-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.83,27.15,2017-08-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.09,26.67,2017-08-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.47,25.97,2017-08-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.08,25.21,2017-08-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.28,26.41,2017-08-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.02,27.31,2017-08-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.7,27.14,2017-08-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.97,26.62,2017-08-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.02,25.77,2017-08-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.06,25.96,2017-08-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.13,26.17,2017-08-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.79,25.92,2017-08-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.51,25.94,2017-08-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.62,25.95,2017-08-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.66,25.61,2017-08-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.62,25.64,2017-08-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.12,25.66,2017-08-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.34,26.21,2017-08-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.21,26.29,2017-09-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.49,26.13,2017-09-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.27,25.59,2017-09-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.89,25.29,2017-09-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.65,24.85,2017-09-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.09,25.01,2017-09-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.46,25.2,2017-09-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.43,25.35,2017-09-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.26,25.33,2017-09-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.34,25.39,2017-09-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.21,24.42,2017-09-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.58,24.31,2017-09-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.43,23.6,2017-09-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.67,23.48,2017-09-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.69,23.63,2017-09-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.47,23.49,2017-09-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.41,23.57,2017-09-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.47,23.55,2017-09-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.24,24.39,2017-09-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.13,24.26,2017-09-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.71,24.2,2017-10-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.31,24.73,2017-10-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.25,24.32,2017-10-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.44,24.36,2017-10-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.56,24.27,2017-10-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.48,24.38,2017-10-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.86,24.68,2017-10-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.0,24.9,2017-10-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.96,24.95,2017-10-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.6,25.05,2017-10-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.2,25.65,2017-10-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.93,25.05,2017-10-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.12,24.9,2017-10-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.07,25.06,2017-10-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.21,25.31,2017-10-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.05,25.37,2017-10-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.28,25.11,2017-10-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.12,25.28,2017-10-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.73,25.28,2017-10-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.55,24.33,2017-10-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,22.45,23.55,2017-10-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,22.59,22.52,2017-10-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.3,22.8,2017-11-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.45,23.24,2017-11-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.9,23.39,2017-11-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.76,23.88,2017-11-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.53,23.76,2017-11-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.01,23.54,2017-11-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.79,23.81,2017-11-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.11,23.74,2017-11-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.33,24.03,2017-11-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.63,24.12,2017-11-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.06,24.48,2017-11-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.39,24.15,2017-11-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.61,24.35,2017-11-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.1,24.7,2017-11-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.87,25.19,2017-11-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.82,25.77,2017-11-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.19,25.97,2017-11-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.25,26.09,2017-11-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.86,26.24,2017-11-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.59,26.8,2017-11-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.09,25.8,2017-11-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.83,25.01,2017-12-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.84,25.08,2017-12-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.94,23.85,2017-12-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.99,23.85,2017-12-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.21,24.06,2017-12-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.71,24.38,2017-12-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.35,25.35,2017-12-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.35,27.41,2017-12-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.29,27.24,2017-12-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.92,28.35,2017-12-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.74,27.0,2017-12-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.43,27.04,2017-12-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.06,27.41,2017-12-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.2,27.12,2017-12-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.34,26.28,2017-12-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.11,26.34,2017-12-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.08,25.92,2017-12-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.16,26.15,2017-12-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.22,26.22,2017-12-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.45,26.22,2017-12-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.03,26.45,2018-01-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.66,26.89,2018-01-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.69,27.72,2018-01-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.51,27.81,2018-01-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.02,27.5,2018-01-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.94,27.15,2018-01-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.76,26.73,2018-01-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.78,26.94,2018-01-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.66,27.75,2018-01-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.95,28.55,2018-01-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.6,28.06,2018-01-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.62,28.53,2018-01-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.15,28.59,2018-01-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.89,29.11,2018-01-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.25,28.9,2018-01-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.86,29.36,2018-01-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.81,29.07,2018-01-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.28,29.05,2018-01-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.41,28.56,2018-01-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.5,28.98,2018-01-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.04,29.61,2018-01-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.13,28.92,2018-02-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.79,28.72,2018-02-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.33,27.42,2018-02-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.38,26.8,2018-02-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.45,28.06,2018-02-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.74,31.39,2018-02-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.83,31.95,2018-02-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.17,31.94,2018-02-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.78,31.49,2018-02-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.14,30.46,2018-02-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.59,31.45,2018-02-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.48,32.53,2018-02-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.9,32.26,2018-02-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.66,32.05,2018-02-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.48,31.76,2018-02-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.75,31.74,2018-02-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.7,31.81,2018-02-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.74,31.76,2018-02-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.35,31.78,2018-02-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.65,31.34,2018-03-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.41,31.54,2018-03-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.86,32.47,2018-03-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.88,32.35,2018-03-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.66,32.68,2018-03-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.1,33.7,2018-03-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.32,34.33,2018-03-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.59,34.14,2018-03-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.03,34.72,2018-03-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.36,33.98,2018-03-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.11,33.42,2018-03-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.28,33.14,2018-03-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.02,32.86,2018-03-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.0,33.54,2018-03-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.63,32.82,2018-03-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.77,33.4,2018-03-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.7,34.34,2018-03-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.8,33.96,2018-03-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.62,34.91,2018-03-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.2,33.68,2018-03-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.01,32.35,2018-03-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.15,33.03,2018-04-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.89,32.25,2018-04-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.18,30.86,2018-04-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.36,32.94,2018-04-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.05,32.12,2018-04-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.38,32.19,2018-04-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.0,32.77,2018-04-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.9,32.9,2018-04-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.91,33.08,2018-04-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.75,33.2,2018-04-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.85,33.03,2018-04-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.5,33.05,2018-04-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.55,33.7,2018-04-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.81,33.45,2018-04-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.47,33.62,2018-04-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.34,33.5,2018-04-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.18,33.4,2018-04-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.93,33.08,2018-04-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.97,32.09,2018-04-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.58,31.81,2018-04-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.52,29.76,2018-04-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.06,29.42,2018-05-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.44,30.75,2018-05-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.7,31.01,2018-05-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.58,30.61,2018-05-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.8,32.68,2018-05-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.01,32.59,2018-05-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.22,34.14,2018-05-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.54,33.63,2018-05-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.14,34.53,2018-05-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.35,34.27,2018-05-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.39,33.14,2018-05-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.66,33.47,2018-05-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.85,33.75,2018-05-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.85,33.95,2018-05-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.38,35.76,2018-05-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.7,36.44,2018-05-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.67,35.51,2018-05-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.42,35.61,2018-05-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.65,35.45,2018-05-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.66,35.49,2018-05-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.79,35.82,2018-05-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.34,35.89,2018-05-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.25,35.62,2018-06-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.73,35.43,2018-06-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.73,35.85,2018-06-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.23,35.71,2018-06-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.95,36.36,2018-06-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.18,34.82,2018-06-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.09,35.27,2018-06-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.93,35.09,2018-06-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.38,36.0,2018-06-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.71,36.42,2018-06-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.39,36.74,2018-06-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.44,37.18,2018-06-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.06,37.17,2018-06-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.0,37.16,2018-06-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.59,38.1,2018-06-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.63,37.7,2018-06-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.75,35.96,2018-06-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.32,35.9,2018-06-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.71,36.41,2018-06-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.41,36.23,2018-06-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.57,36.54,2018-06-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.01,37.08,2018-07-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.1,37.27,2018-07-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.26,37.43,2018-07-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.15,38.34,2018-07-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.77,39.22,2018-07-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.34,38.55,2018-07-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.6,38.17,2018-07-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.12,39.0,2018-07-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.44,39.2,2018-07-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.33,39.36,2018-07-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.4,38.31,2018-07-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.97,38.39,2018-07-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.23,38.02,2018-07-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.25,38.28,2018-07-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.34,38.17,2018-07-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.13,38.58,2018-07-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.71,37.26,2018-07-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.11,37.53,2018-07-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.01,40.0,2018-07-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.6,39.15,2018-07-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.14,37.83,2018-07-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.42,37.0,2018-08-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.5,37.74,2018-08-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.41,37.53,2018-08-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.9,37.31,2018-08-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.79,37.95,2018-08-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.41,38.8,2018-08-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.68,40.06,2018-08-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
