cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
84863T10,10.62,10.48,2020-12-21,863,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.74,10.75,2020-12-22,1648,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.2,10.8,2020-12-23,1596,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.02,11.26,2020-12-24,392,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.13,11.13,2020-12-28,670,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.22,11.14,2020-12-29,1041,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.15,11.1607,2020-12-30,929,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.13,11.13,2020-12-31,1304,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.97,11.23,2021-01-04,1442,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.81,12.0,2021-01-05,2071,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.74,11.93,2021-01-06,1884,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.6,12.74,2021-01-07,1027,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.48,12.59,2021-01-08,1563,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.54,12.42,2021-01-11,825,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.45,12.53,2021-01-12,726,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.12,12.47,2021-01-13,610,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.25,12.15,2021-01-14,796,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.13,12.15,2021-01-15,607,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.16,12.26,2021-01-19,973,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.15,12.15,2021-01-20,517,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.22,12.2,2021-01-21,552,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.37,12.06,2021-01-22,662,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.29,12.42,2021-01-25,624,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.58,12.36,2021-01-26,1246,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.14,12.31,2021-01-27,1080,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.77,12.31,2021-01-28,1154,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.12,11.8,2021-01-29,1886,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.12,11.19,2021-02-01,974,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.68,11.38,2021-02-02,1159,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.59,11.65,2021-02-03,707,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.88,11.6,2021-02-04,803,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.75,11.92,2021-02-05,693,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.17,11.91,2021-02-08,611,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.85,12.06,2021-02-09,615,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.89,11.86,2021-02-10,564,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.94,11.87,2021-02-11,770,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.01,11.84,2021-02-12,723,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.63,11.98,2021-02-16,724,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.71,11.5,2021-02-17,680,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.13,11.55,2021-02-18,1272,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.1,10.09,2021-02-19,1405,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.45,10.1,2021-02-22,1140,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.6,10.48,2021-02-23,1110,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.9,11.07,2021-02-24,1342,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.9,11.04,2021-02-25,763,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.72,10.93,2021-02-26,922,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.87,10.76,2021-03-01,1329,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.53,10.85,2021-03-02,1490,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.74,10.765,2021-03-03,680,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.54,10.81,2021-03-04,1448,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.0,10.64,2021-03-05,1619,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.0,11.05,2021-03-08,1342,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.32,10.98,2021-03-09,1079,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.53,11.39,2021-03-10,1188,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.61,11.53,2021-03-11,1055,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.6,11.67,2021-03-12,1567,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.42,11.45,2021-03-15,949,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.21,11.36,2021-03-16,923,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.23,11.25,2021-03-17,1166,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.98,11.2,2021-03-18,987,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.97,10.95,2021-03-19,1467,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.64,11.02,2021-03-22,1281,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.54,10.61,2021-03-23,1178,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.44,10.6,2021-03-24,1516,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.51,10.37,2021-03-25,1109,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.68,10.59,2021-03-26,1122,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.6,10.62,2021-03-29,1123,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.64,10.54,2021-03-30,897,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.49,10.61,2021-03-31,1464,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.73,10.56,2021-04-01,1255,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.57,10.77,2021-04-05,1217,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.63,10.62,2021-04-06,989,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.63,10.6,2021-04-07,1232,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.66,10.62,2021-04-08,963,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.72,10.7,2021-04-09,1444,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.73,10.72,2021-04-12,977,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.87,10.69,2021-04-13,1479,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.72,10.93,2021-04-14,1424,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.87,10.82,2021-04-15,1242,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.79,10.95,2021-04-16,1309,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.69,10.81,2021-04-19,1256,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.67,10.62,2021-04-20,1402,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.75,10.64,2021-04-21,1406,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.66,10.71,2021-04-22,1688,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.73,10.71,2021-04-23,1632,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.66,10.8,2021-04-26,1452,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.62,10.65,2021-04-27,1615,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.6,10.62,2021-04-28,1604,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.22,10.7,2021-04-29,1898,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.27,10.15,2021-04-30,2681,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.27,10.38,2021-05-03,2054,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.43,10.22,2021-05-04,3021,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.14,10.4,2021-05-05,2543,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.14,10.17,2021-05-06,1918,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.2,10.12,2021-05-07,2062,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.25,10.18,2021-05-10,2514,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.12,10.18,2021-05-11,1786,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.09,10.12,2021-05-12,2615,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.21,10.1,2021-05-13,3243,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.45,10.32,2021-05-14,2400,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.5,10.45,2021-05-17,2306,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.81,10.55,2021-05-18,2983,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.36,10.8,2021-05-19,3147,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.49,11.31,2021-05-20,2540,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.77,11.6,2021-05-21,4374,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.33,11.6,2021-05-24,3234,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.28,11.31,2021-05-25,2247,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.37,11.28,2021-05-26,1783,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.46,11.44,2021-05-27,1802,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.67,11.5,2021-05-28,1304,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.72,11.69,2021-06-01,2709,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.24,11.73,2021-06-02,1833,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.3,11.24,2021-06-03,1787,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.28,11.34,2021-06-04,1592,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.32,11.33,2021-06-07,1618,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.38,11.31,2021-06-08,1366,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.43,11.275,2021-06-09,1181,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.37,11.5,2021-06-10,1406,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.18,11.38,2021-06-11,1429,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.03,11.23,2021-06-14,2697,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.73,11.09,2021-06-15,1947,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.6,10.68,2021-06-16,1569,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.45,10.55,2021-06-17,1863,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.21,10.33,2021-06-18,2429,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.32,10.27,2021-06-21,2591,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.02,10.34,2021-06-22,1937,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.77,9.99,2021-06-23,2750,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.61,9.8,2021-06-24,3152,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.74,9.7,2021-06-25,5124,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.79,9.97,2021-06-28,1849,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.53,9.75,2021-06-29,3169,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.62,9.54,2021-06-30,1963,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.48,9.62,2021-07-01,2002,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.3,9.5,2021-07-02,3639,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.23,9.25,2021-07-06,3656,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.19,9.2,2021-07-07,3825,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.96,9.16,2021-07-08,2423,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.06,8.97,2021-07-09,2491,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.02,9.02,2021-07-12,1728,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.93,9.0,2021-07-13,1901,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.73,8.99,2021-07-14,2289,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.77,8.77,2021-07-15,2789,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.0,8.77,2021-07-16,2102,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.02,8.95,2021-07-19,2045,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.15,9.05,2021-07-20,2070,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.16,9.13,2021-07-21,1076,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.97,9.15,2021-07-22,1787,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.89,9.02,2021-07-23,1140,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.98,8.88,2021-07-26,1435,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.96,8.98,2021-07-27,1805,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.69,8.46,2021-07-28,8799,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.35,8.61,2021-07-29,3635,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.24,8.35,2021-07-30,2879,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.07,8.26,2021-08-02,5876,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.15,8.0,2021-08-03,11953,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.81,8.16,2021-08-04,4456,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.85,7.81,2021-08-05,2923,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.75,7.85,2021-08-06,2871,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.81,7.78,2021-08-09,1486,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.63,7.76,2021-08-10,1866,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.47,7.69,2021-08-11,2373,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.59,7.52,2021-08-12,2206,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.68,7.59,2021-08-13,1235,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.25,7.49,2021-08-16,2315,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.22,7.24,2021-08-17,1235,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.46,7.22,2021-08-18,1654,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.0,7.45,2021-08-19,2555,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.01,7.96,2021-08-20,1755,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.23,7.99,2021-08-23,1529,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.97,8.21,2021-08-24,1163,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.86,8.0,2021-08-25,1218,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.85,7.88,2021-08-26,1344,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.86,7.89,2021-08-27,842,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,7.85,7.86,2021-08-30,1563,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.91,9.35,2021-08-31,20185,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.17,9.8,2021-09-01,5174,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.19,10.15,2021-09-02,3210,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.59,10.75,2021-09-03,3834,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.34,10.6,2021-09-07,2146,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.42,10.33,2021-09-08,1474,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.21,10.43,2021-09-09,2295,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.0,10.2,2021-09-10,2485,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.92,10.05,2021-09-13,2177,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.0,9.93,2021-09-14,2086,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.02,10.01,2021-09-15,2323,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.09,9.95,2021-09-16,1564,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.05,10.02,2021-09-17,1456,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.25,9.96,2021-09-20,1901,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.27,10.25,2021-09-21,1149,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.25,10.29,2021-09-22,1103,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.26,10.24,2021-09-23,1347,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.11,10.23,2021-09-24,1023,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.1,10.11,2021-09-27,1730,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.15,10.1,2021-09-28,1171,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.04,10.18,2021-09-29,1195,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.22,10.1,2021-09-30,934,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.32,10.21,2021-10-01,2064,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.22,10.31,2021-10-04,1033,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.1,10.23,2021-10-05,1030,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.11,10.12,2021-10-06,1779,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.2,10.18,2021-10-07,862,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.24,10.24,2021-10-08,864,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.05,10.21,2021-10-11,1213,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.1,10.1,2021-10-12,1472,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.01,10.15,2021-10-13,923,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.99,10.13,2021-10-14,1912,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.91,10.07,2021-10-15,1195,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.01,9.96,2021-10-18,959,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.03,10.01,2021-10-19,926,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.23,10.02,2021-10-20,1158,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.095,10.21,2021-10-21,617,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.18,10.08,2021-10-22,2182,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.09,10.11,2021-10-25,1611,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.06,10.1,2021-10-26,819,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.08,10.09,2021-10-27,1224,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.18,10.12,2021-10-28,944,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.29,10.13,2021-10-29,1102,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.85,10.29,2021-11-01,2516,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.8,10.78,2021-11-02,3122,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.6,10.8,2021-11-03,1432,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.37,10.52,2021-11-04,901,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.55,10.4,2021-11-05,1196,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.57,10.55,2021-11-08,1308,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.56,10.55,2021-11-09,1419,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.57,10.6,2021-11-10,1484,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.66,10.6,2021-11-11,947,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.55,10.7,2021-11-12,1696,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.13,10.48,2021-11-15,1420,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.07,10.08,2021-11-16,1248,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.04,10.02,2021-11-17,1000,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.92,10.05,2021-11-18,762,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.77,9.9,2021-11-19,1232,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.53,9.739,2021-11-22,1164,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.6,9.51,2021-11-23,813,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.66,9.63,2021-11-24,858,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.66,9.375,2021-11-26,498,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.63,9.66,2021-11-29,1019,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.65,9.56,2021-11-30,1276,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.53,9.72,2021-12-01,2281,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.41,9.52,2021-12-02,1204,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.53,9.4,2021-12-03,1102,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.67,9.56,2021-12-06,1811,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.8,9.67,2021-12-07,1378,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.73,9.79,2021-12-08,808,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.41,9.71,2021-12-09,1168,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.25,9.46,2021-12-10,1091,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.12,9.435,2021-12-13,1341,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.11,9.1,2021-12-14,1786,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.0,9.14,2021-12-15,1631,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.79,9.06,2021-12-16,1394,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.89,8.8,2021-12-17,2036,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.74,8.78,2021-12-20,1323,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.78,8.74,2021-12-21,1359,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.86,8.78,2021-12-22,1142,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.72,8.9,2021-12-23,721,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.0,8.69,2021-12-27,1113,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.0,8.98,2021-12-28,867,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.0,8.95,2021-12-29,686,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.2,8.98,2021-12-30,1707,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.33,9.2,2021-12-31,1036,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.53,9.4,2022-01-03,1169,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.5,9.59,2022-01-04,1206,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.35,9.47,2022-01-05,1167,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.43,9.33,2022-01-06,1201,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.52,9.39,2022-01-07,1087,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.4,9.44,2022-01-10,1252,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.5,9.38,2022-01-11,867,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.53,9.55,2022-01-12,673,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.59,9.51,2022-01-13,912,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.6,9.5,2022-01-14,1280,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.62,9.53,2022-01-18,1774,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.71,9.64,2022-01-19,890,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.61,9.69,2022-01-20,687,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.56,9.54,2022-01-21,742,SPOK,SPOK HOLDINGS INC,4812.0,171.0
