cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97717P10,10.75,11.07,2018-02-02,18122.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.01,10.23,2018-02-05,23364.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.12,9.64,2018-02-06,25311.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.33,10.05,2018-02-07,12855.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.01,10.41,2018-02-08,13252.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.05,10.21,2018-02-09,16120.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.25,10.14,2018-02-12,11275.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.91,10.06,2018-02-13,7144.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.06,9.8,2018-02-14,10467.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.77,10.18,2018-02-15,10565.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.41,9.72,2018-02-16,34380.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.45,10.51,2018-02-20,13559.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.15,10.45,2018-02-21,12668.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.91,10.22,2018-02-22,8989.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.07,10.0,2018-02-23,7359.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.23,10.12,2018-02-26,5593.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.88,10.12,2018-02-27,10646.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.61,9.92,2018-02-28,7487.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.69,9.65,2018-03-01,10145.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.69,9.61,2018-03-02,9153.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.84,9.59,2018-03-05,7801.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.94,9.83,2018-03-06,9431.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.93,9.79,2018-03-07,8554.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.76,9.94,2018-03-08,8824.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.02,9.85,2018-03-09,8973.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.91,10.0,2018-03-12,8688.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.63,9.99,2018-03-13,6565.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.52,9.65,2018-03-14,6103.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.5,9.64,2018-03-15,5570.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.69,9.5,2018-03-16,7632.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.59,9.6,2018-03-19,6957.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.68,9.64,2018-03-20,6620.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.87,9.7,2018-03-21,5867.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.16,9.73,2018-03-22,9188.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.94,9.19,2018-03-23,7944.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.39,9.11,2018-03-26,8095.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.05,9.36,2018-03-27,10010.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.09,9.09,2018-03-28,8596.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.17,9.18,2018-03-29,7447.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.74,9.22,2018-04-02,7771.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.72,8.78,2018-04-03,6831.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.95,8.62,2018-04-04,8847.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.04,9.12,2018-04-05,6935.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.8,8.88,2018-04-06,6244.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.8,8.84,2018-04-09,6103.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.0,8.91,2018-04-10,6087.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.0,8.88,2018-04-11,8830.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.11,9.06,2018-04-12,7348.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.91,9.2,2018-04-13,5017.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.11,9.07,2018-04-16,8096.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.26,9.16,2018-04-17,6374.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.67,9.43,2018-04-18,8110.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.7,9.64,2018-04-19,7279.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.45,9.69,2018-04-20,8686.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.68,9.51,2018-04-23,10053.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.76,9.75,2018-04-24,11163.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.87,9.74,2018-04-25,8652.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.82,9.91,2018-04-26,13839.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.35,9.93,2018-04-27,12527.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.57,10.81,2018-04-30,14173.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.45,10.47,2018-05-01,12496.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.85,10.41,2018-05-02,14352.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.93,10.81,2018-05-03,16524.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.06,10.82,2018-05-04,9071.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.34,11.09,2018-05-07,10577.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.5,11.26,2018-05-08,14032.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.66,11.57,2018-05-09,8804.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.65,11.67,2018-05-10,10244.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.58,11.62,2018-05-11,6169.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.56,11.57,2018-05-14,6716.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.54,11.54,2018-05-15,8994.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.59,11.18,2018-05-16,9421.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.66,11.61,2018-05-17,7832.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.59,11.72,2018-05-18,6876.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.51,11.67,2018-05-21,5674.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.33,11.48,2018-05-22,5327.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.33,11.32,2018-05-23,7181.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.2,11.26,2018-05-24,5637.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.19,11.12,2018-05-25,4640.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.88,11.06,2018-05-29,7655.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.04,11.03,2018-05-30,10721.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.96,10.41,2018-05-31,13195.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.88,11.0,2018-06-01,9027.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.95,10.87,2018-06-04,9614.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.17,11.0,2018-06-05,8839.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.33,11.2,2018-06-06,8074.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.27,11.37,2018-06-07,5404.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.38,11.24,2018-06-08,6012.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.26,11.38,2018-06-11,5849.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.03,11.26,2018-06-12,6098.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.97,11.09,2018-06-13,10133.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.81,10.97,2018-06-14,7480.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.82,10.72,2018-06-15,5976.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.0,10.76,2018-06-18,7132.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.19,10.86,2018-06-19,7982.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.62,11.06,2018-06-20,9312.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.55,10.65,2018-06-21,6862.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.33,10.59,2018-06-22,7154.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.97,10.24,2018-06-25,6430.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.92,9.95,2018-06-26,4605.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.63,9.96,2018-06-27,5639.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.29,9.59,2018-06-28,10192.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.08,9.36,2018-06-29,15916.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.49,8.99,2018-07-02,7945.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.58,9.5,2018-07-03,3791.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.6,9.58,2018-07-05,4056.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.55,9.63,2018-07-06,5491.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.68,9.58,2018-07-09,6613.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.47,9.66,2018-07-10,3515.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.23,9.35,2018-07-11,5331.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.19,9.34,2018-07-12,4799.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.12,8.73,2018-07-13,7300.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.19,9.1,2018-07-16,5275.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.2,9.25,2018-07-17,8525.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.28,9.24,2018-07-18,4290.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.19,9.23,2018-07-19,4163.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.09,9.07,2018-07-20,2916.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.15,9.09,2018-07-23,5635.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.24,9.23,2018-07-24,5437.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.21,9.25,2018-07-25,5316.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.29,9.21,2018-07-26,5918.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.41,9.39,2018-07-27,9072.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.12,9.43,2018-07-30,8461.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.74,8.85,2018-07-31,13005.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.09,8.71,2018-08-01,19590.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.02,7.96,2018-08-02,10883.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.14,8.06,2018-08-03,7289.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.06,8.17,2018-08-06,9394.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.13,8.1,2018-08-07,6544.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.13,8.17,2018-08-08,5216.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.09,8.11,2018-08-09,5872.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.98,8.07,2018-08-10,5490.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.1,7.98,2018-08-13,6469.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.19,8.13,2018-08-14,4763.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.09,8.16,2018-08-15,4106.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.19,8.12,2018-08-16,5733.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.09,8.12,2018-08-17,5299.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.12,8.13,2018-08-20,7237.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.09,8.1,2018-08-21,6044.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.09,8.08,2018-08-22,4945.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.99,8.1,2018-08-23,4737.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.07,8.0,2018-08-24,5450.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.15,8.01,2018-08-27,9322.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.08,8.14,2018-08-28,5149.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.09,8.1,2018-08-29,6087.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.08,8.09,2018-08-30,5437.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.22,8.06,2018-08-31,4637.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.16,8.22,2018-09-04,8742.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.12,8.12,2018-09-05,6282.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.92,8.13,2018-09-06,5592.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.91,7.9,2018-09-07,8997.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.97,7.94,2018-09-10,5420.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.83,7.95,2018-09-11,5519.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.84,7.83,2018-09-12,6642.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.83,7.9,2018-09-13,7142.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.1,7.86,2018-09-14,9839.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.89,8.18,2018-09-17,6998.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.88,7.89,2018-09-18,5976.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.15,7.87,2018-09-19,9624.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.17,8.22,2018-09-20,5575.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.19,8.17,2018-09-21,7398.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.12,8.2,2018-09-24,4554.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.43,8.14,2018-09-25,7462.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.24,8.43,2018-09-26,7358.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.29,8.23,2018-09-27,4875.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.48,8.25,2018-09-28,7560.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.19,8.45,2018-10-01,8590.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.25,8.2,2018-10-02,6890.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.35,8.3,2018-10-03,6192.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.4,8.34,2018-10-04,8323.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.12,8.45,2018-10-05,6575.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.06,8.07,2018-10-08,5341.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.89,8.0,2018-10-09,8273.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.39,7.86,2018-10-10,16543.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.26,7.34,2018-10-11,13809.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.27,7.39,2018-10-12,41353.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.45,7.28,2018-10-15,7622.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.75,7.46,2018-10-16,10827.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.69,7.7,2018-10-17,6336.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.33,7.64,2018-10-18,6989.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.19,7.32,2018-10-19,5577.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.07,7.23,2018-10-22,6910.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.02,6.94,2018-10-23,8926.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.64,6.96,2018-10-24,35976.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.91,6.71,2018-10-25,10625.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.53,7.95,2018-10-26,18307.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.47,7.62,2018-10-29,9560.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.86,7.5,2018-10-30,11692.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.77,7.95,2018-10-31,9308.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.86,7.8,2018-11-01,7069.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.79,7.93,2018-11-02,5194.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.81,7.77,2018-11-05,5245.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.84,7.81,2018-11-06,4324.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.86,7.88,2018-11-07,4730.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.88,7.57,2018-11-08,3632.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.72,7.83,2018-11-09,5022.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.42,7.7,2018-11-12,5618.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.39,7.42,2018-11-13,5207.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.2,7.48,2018-11-14,11271.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.43,7.17,2018-11-15,5897.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.44,7.37,2018-11-16,6246.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.4,7.39,2018-11-19,5213.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.42,7.29,2018-11-20,5125.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.52,7.47,2018-11-21,3976.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.41,7.44,2018-11-23,1844.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.58,7.53,2018-11-26,4453.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.46,7.52,2018-11-27,3446.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.58,7.54,2018-11-28,5562.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.25,7.5,2018-11-29,6664.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.09,7.21,2018-11-30,6977.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.39,7.19,2018-12-03,9368.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.7,7.38,2018-12-04,7680.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.53,6.53,2018-12-06,7576.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.58,6.56,2018-12-07,7757.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.37,6.6,2018-12-10,9159.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.4,6.48,2018-12-11,5694.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.62,6.5,2018-12-12,6884.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.52,6.64,2018-12-13,4655.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.52,6.44,2018-12-14,5978.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.48,6.48,2018-12-17,6470.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.46,6.67,2018-12-18,7362.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.32,6.45,2018-12-19,6216.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.31,6.27,2018-12-20,6339.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.31,6.34,2018-12-21,6489.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.18,6.26,2018-12-24,4220.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.64,6.24,2018-12-26,4907.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.66,6.52,2018-12-27,6510.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.57,6.69,2018-12-28,6162.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.65,6.58,2018-12-31,5151.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.74,6.53,2019-01-02,7708.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.37,6.68,2019-01-03,4723.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.54,6.43,2019-01-04,4945.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.6,6.55,2019-01-07,8141.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.78,6.65,2019-01-08,7667.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.68,6.77,2019-01-09,6164.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.63,6.65,2019-01-10,5478.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.52,6.61,2019-01-11,8331.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.56,6.43,2019-01-14,7083.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.67,6.56,2019-01-15,5510.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.74,6.72,2019-01-16,7324.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.79,6.68,2019-01-17,4770.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.85,6.8,2019-01-18,8404.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.74,6.75,2019-01-22,8950.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.49,6.77,2019-01-23,10744.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.5,6.49,2019-01-24,6574.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.42,6.57,2019-01-25,6167.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.66,6.38,2019-01-28,8829.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.58,6.65,2019-01-29,5979.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.52,6.59,2019-01-30,7552.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.7,6.49,2019-01-31,10916.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.02,6.04,2019-02-01,18686.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.93,5.91,2019-02-04,16251.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.18,5.96,2019-02-05,12324.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.18,6.2,2019-02-06,8629.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.03,6.17,2019-02-07,7571.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.97,6.01,2019-02-08,6045.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.3,6.02,2019-02-11,26276.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.32,6.3,2019-02-12,8577.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.29,6.33,2019-02-13,7685.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.54,6.25,2019-02-14,9147.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.92,6.58,2019-02-15,10568.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.05,6.85,2019-02-19,7670.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.2,7.04,2019-02-20,9917.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.31,7.19,2019-02-21,4978.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.36,7.32,2019-02-22,7948.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.46,7.44,2019-02-25,7896.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.75,7.19,2019-02-26,25243.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.68,7.73,2019-02-27,8123.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.78,7.69,2019-02-28,6357.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.99,7.81,2019-03-01,10415.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.67,8.01,2019-03-04,10727.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.61,7.69,2019-03-05,6390.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.45,7.6,2019-03-06,4980.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.4,7.43,2019-03-07,7058.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.26,7.3,2019-03-08,6023.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.31,7.32,2019-03-11,5907.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.1,7.31,2019-03-12,11395.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.19,7.15,2019-03-13,6133.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.02,7.19,2019-03-14,4212.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.08,7.02,2019-03-15,7395.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.25,7.13,2019-03-18,5481.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.23,7.3,2019-03-19,4232.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.14,7.21,2019-03-20,4341.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.2,7.11,2019-03-21,4513.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.07,7.14,2019-03-22,7278.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.99,7.07,2019-03-25,6172.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.22,7.04,2019-03-26,5284.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.06,7.22,2019-03-27,4227.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.22,7.02,2019-03-28,6385.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.06,7.29,2019-03-29,4661.0,WT,WISDOMTREE INC,6211.0,161.0
