cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19109810,167.17,169.19,2018-10-25,682,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,165.89999,165.49001,2018-10-26,506,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,168.25,167.36,2018-10-29,578,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,174.32001,169.25,2018-10-30,933,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,172.63,174.49001,2018-10-31,909,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,173.17,173.16,2018-11-01,795,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,174.48,173.75,2018-11-02,902,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,175.77,174.74001,2018-11-05,804,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,179.83,175.91,2018-11-06,1016,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,179.95,179.89999,2018-11-07,661,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,182.39,182.12,2018-11-08,1252,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,192.39999,183.45,2018-11-09,1513,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,189.67,192.39999,2018-11-12,877,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,189.88,191.39,2018-11-13,895,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,189.64999,191.07001,2018-11-14,686,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,193.5,189.75999,2018-11-15,600,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,193.97,192.39999,2018-11-16,688,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,198.67,193.97,2018-11-19,1204,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,195.32001,198.98,2018-11-20,1098,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,198.19,195.32001,2018-11-21,605,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,199.78,198.08,2018-11-23,411,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,199.44,200.0,2018-11-26,1246,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,205.14,199.42999,2018-11-27,816,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,214.0,205.77,2018-11-28,1492,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,208.03,213.0,2018-11-29,1213,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,212.52,207.64999,2018-11-30,898,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,216.91,214.75999,2018-12-03,1130,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,212.32001,216.88,2018-12-04,1006,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,215.05,209.69,2018-12-06,977,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,218.14999,213.62,2018-12-07,929,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,218.95,217.49001,2018-12-10,730,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,213.12,220.0,2018-12-11,839,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,216.38,213.94,2018-12-12,703,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,214.99001,216.62,2018-12-13,946,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,210.14999,214.14,2018-12-14,623,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,202.10001,209.38,2018-12-17,838,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,199.3,203.16,2018-12-18,662,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,189.44,199.5,2018-12-19,925,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,188.81,188.66,2018-12-20,706,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,180.39,187.36,2018-12-21,868,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,172.31,176.52,2018-12-24,671,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,175.83,169.35001,2018-12-26,923,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,176.59,174.27,2018-12-27,414,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,179.55,177.14,2018-12-28,718,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,177.38,179.69,2018-12-31,556,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,180.11,175.84,2019-01-02,765,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,177.89,180.10001,2019-01-03,728,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,181.89,178.84,2019-01-04,788,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,185.47,182.2,2019-01-07,840,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,191.47,187.33,2019-01-08,639,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,193.32001,192.16,2019-01-09,944,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,199.61,194.25999,2019-01-10,1382,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,208.66,199.60001,2019-01-11,873,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,200.66,207.3,2019-01-14,914,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,201.34,201.16,2019-01-15,748,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,199.11,201.50999,2019-01-16,748,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,205.24001,199.59,2019-01-17,974,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,207.45,204.75999,2019-01-18,651,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,208.11,208.0,2019-01-22,720,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,213.81,207.62,2019-01-23,705,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,213.75999,212.08,2019-01-24,589,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,211.62,213.21001,2019-01-25,613,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,211.36,212.0,2019-01-28,616,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,210.45,211.67,2019-01-29,475,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,211.75,210.0,2019-01-30,563,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,215.8,211.42999,2019-01-31,510,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,216.99001,216.64999,2019-02-01,562,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,220.0,216.55,2019-02-04,809,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,217.13,219.7,2019-02-05,435,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,218.0,217.27,2019-02-06,607,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,220.5,217.17,2019-02-07,669,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,220.77,219.13,2019-02-08,537,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,224.61,220.81,2019-02-11,497,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,224.88,225.0,2019-02-12,656,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,225.92999,225.0,2019-02-13,375,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,226.48,224.35001,2019-02-14,649,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,315.0,311.64001,2019-07-03,892,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,225.17999,227.19,2019-02-15,802,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,224.0,225.03999,2019-02-19,710,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,225.14,224.71001,2019-02-20,615,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,226.78,224.11,2019-02-21,559,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,226.84,226.72,2019-02-22,726,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,218.8,227.0,2019-02-25,823,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,211.96001,218.0,2019-02-26,1018,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,229.16,214.84,2019-02-27,1463,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,247.86,230.35001,2019-02-28,1364,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,248.2,247.02,2019-03-01,1373,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,244.85001,249.99001,2019-03-04,1217,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,248.42,243.91,2019-03-05,1163,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,250.50999,249.3,2019-03-06,982,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,247.98,250.5,2019-03-07,635,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,248.60001,246.83,2019-03-08,726,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,256.01001,247.22,2019-03-11,1036,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,254.91,256.10999,2019-03-12,1031,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,258.01999,254.61,2019-03-13,902,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,256.23999,258.44,2019-03-14,634,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,257.75,256.35999,2019-03-15,647,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,258.54001,258.22,2019-03-18,1031,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,258.95999,259.79001,2019-03-19,862,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,258.59,258.72,2019-03-20,846,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,260.64999,258.31,2019-03-21,928,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,259.25,260.07001,2019-03-22,780,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,262.97,259.26999,2019-03-25,983,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,281.01001,265.0,2019-03-26,1751,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,277.66,280.0,2019-03-27,1895,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,283.97,276.82999,2019-03-28,1046,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,287.82999,284.91,2019-03-29,1023,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,280.79999,289.34,2019-04-01,1992,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,283.66,279.72,2019-04-02,1419,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,285.79001,283.56,2019-04-03,1456,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,294.67001,289.29001,2019-04-04,1139,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,296.79999,292.5,2019-04-05,1103,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,291.22,295.84,2019-04-08,1562,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,291.62,290.54999,2019-04-09,1846,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,294.70001,291.17001,2019-04-10,1703,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,293.66,295.39999,2019-04-11,1167,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,290.51001,294.70999,2019-04-12,1244,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,298.14999,290.51001,2019-04-15,1290,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,295.67001,299.32001,2019-04-16,2033,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,294.73001,296.25,2019-04-17,1549,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,302.09,295.03,2019-04-18,1198,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,303.98001,302.14999,2019-04-22,1847,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,309.39001,304.67001,2019-04-23,1639,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,320.39999,309.31,2019-04-24,2339,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,332.5,320.16,2019-04-25,1347,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,331.57001,334.0,2019-04-26,1850,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,328.0,330.32999,2019-04-29,1556,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,325.03,328.29001,2019-04-30,1374,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,328.20999,325.53,2019-05-01,1533,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,328.5,328.53,2019-05-02,1657,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,333.89999,330.0,2019-05-03,1990,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,339.29001,329.13,2019-05-06,1337,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,339.59,337.26001,2019-05-07,2209,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,358.64999,331.10999,2019-05-08,2710,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,369.53,358.28,2019-05-09,2115,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,386.81,369.88,2019-05-10,3355,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,399.85999,382.23001,2019-05-13,3514,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,364.5,402.17999,2019-05-14,5749,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,326.22,363.0,2019-05-15,6907,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,324.94,325.51001,2019-05-16,5874,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,313.04999,321.69,2019-05-17,5568,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,313.89001,312.0,2019-05-20,6628,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,310.54999,315.5,2019-05-21,4696,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,318.73001,311.79001,2019-05-22,1933,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,304.39999,317.89999,2019-05-23,3929,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,307.34,306.35999,2019-05-24,2192,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,305.66,307.04001,2019-05-28,2988,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,306.20001,305.0,2019-05-29,1370,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,311.73001,305.98999,2019-05-30,2120,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,302.01001,309.62,2019-05-31,1710,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,298.45999,301.89999,2019-06-03,3231,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,295.98999,299.0,2019-06-04,2690,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,308.79001,297.57999,2019-06-05,2106,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,311.04999,309.88,2019-06-06,1459,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,310.53,313.92999,2019-06-07,1983,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,312.42999,310.79999,2019-06-10,1930,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,317.59,313.72,2019-06-11,1907,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,310.85001,317.59,2019-06-12,1482,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,314.13,312.32001,2019-06-13,1224,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,306.98001,314.89999,2019-06-14,1636,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,310.34,307.51999,2019-06-17,1331,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,303.89999,312.38,2019-06-18,1810,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,299.79999,303.42001,2019-06-19,1962,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,301.75,300.29999,2019-06-20,1485,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,302.42001,300.76999,2019-06-21,1045,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,297.54999,302.60999,2019-06-24,2207,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,300.10999,298.81,2019-06-25,1145,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,292.34,301.48001,2019-06-26,2207,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,301.92999,292.23001,2019-06-27,2103,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,299.25,300.92999,2019-06-28,1692,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,311.13,300.01999,2019-07-01,2474,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,312.88,311.48999,2019-07-02,2032,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,318.39999,315.0,2019-07-05,2325,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,310.48999,317.95999,2019-07-08,1826,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,308.88,314.87,2019-07-09,2480,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,311.62,309.82999,2019-07-10,3313,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,305.85001,311.92999,2019-07-11,2485,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,304.64999,306.14999,2019-07-12,1871,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,304.56,304.72,2019-07-15,837,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,302.94,304.35999,2019-07-16,1038,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,300.26001,303.23999,2019-07-17,973,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,297.20001,300.32001,2019-07-18,1167,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,291.26999,295.67001,2019-07-19,1385,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,292.85999,292.42001,2019-07-22,1464,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,289.76999,294.04001,2019-07-23,1509,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,290.28,289.44,2019-07-24,1144,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,289.67999,290.41,2019-07-25,1065,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,293.0,290.5,2019-07-26,1284,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,292.72,293.0,2019-07-29,1681,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,294.45001,292.01001,2019-07-30,1722,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,293.53,294.48001,2019-07-31,1758,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,288.32999,294.39001,2019-08-01,2048,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,292.60001,287.42999,2019-08-02,1812,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,280.28,291.44,2019-08-05,2541,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,293.44,281.95001,2019-08-06,1997,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,324.79001,301.35999,2019-08-07,6001,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,336.54999,326.10001,2019-08-08,3456,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,333.76001,335.5,2019-08-09,1782,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,346.5,333.73001,2019-08-12,1953,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,352.13,347.79999,2019-08-13,1459,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,347.53,346.16,2019-08-14,1945,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,356.92999,349.76999,2019-08-15,1687,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,364.81,357.14001,2019-08-16,1703,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,368.91,367.14999,2019-08-19,2875,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,365.82001,369.04001,2019-08-20,2115,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,349.60001,370.23001,2019-08-21,4208,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,355.69,349.14999,2019-08-22,1908,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,339.17001,354.67001,2019-08-23,1611,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,338.70001,341.70999,2019-08-26,2309,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,339.82001,339.35999,2019-08-27,2032,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,345.91,340.5,2019-08-28,2204,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,346.60001,348.84,2019-08-29,1656,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,336.60999,348.89999,2019-08-30,1858,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,333.70999,335.13,2019-09-03,1848,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,312.79999,335.63,2019-09-04,3432,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,305.82999,315.0,2019-09-05,2940,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,298.51001,306.47,2019-09-06,2545,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,292.45001,300.48999,2019-09-09,3148,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,289.26999,291.73999,2019-09-10,2415,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,294.63,290.54001,2019-09-11,1771,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,300.17001,296.04999,2019-09-12,2294,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,290.95999,299.5,2019-09-13,2185,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,286.98001,289.23999,2019-09-16,3532,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,286.06,287.17001,2019-09-17,3164,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,298.03,294.35001,2019-09-18,2893,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,301.38,298.04001,2019-09-19,2819,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,294.10001,300.39999,2019-09-20,2080,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,294.87,295.89999,2019-09-23,1770,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,295.64999,297.57999,2019-09-24,1639,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,296.70999,296.75,2019-09-25,1293,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,300.0,296.51001,2019-09-26,2031,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,301.16,300.20999,2019-09-27,1906,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,303.87,301.26999,2019-09-30,1472,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,302.23001,305.0,2019-10-01,1604,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,293.35999,300.20001,2019-10-02,1645,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,293.42001,294.23999,2019-10-03,1473,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,307.20001,294.5,2019-10-04,2484,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,301.81,305.28,2019-10-07,2253,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,294.94,300.85001,2019-10-08,1522,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,294.82999,296.26001,2019-10-09,1231,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,293.85999,294.82999,2019-10-10,1539,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,292.39999,295.63,2019-10-11,1389,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,290.94,292.60001,2019-10-14,1291,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,287.82999,292.14001,2019-10-15,2031,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,291.19,287.92001,2019-10-16,1343,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,291.89001,291.94,2019-10-17,1166,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,287.29999,292.04999,2019-10-18,1417,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,290.64999,289.17001,2019-10-21,1616,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,281.28,290.81,2019-10-22,1527,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,271.19,282.0,2019-10-23,2343,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,276.76999,272.67999,2019-10-24,952,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,272.07999,276.64001,2019-10-25,1302,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,271.76001,273.35001,2019-10-28,1487,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,271.16,271.87,2019-10-29,1221,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,275.78,270.82999,2019-10-30,1617,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,274.35999,276.39999,2019-10-31,1430,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,273.0,273.63,2019-11-01,1507,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,262.10001,273.0,2019-11-04,2269,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,265.20001,262.79001,2019-11-05,2742,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,266.70001,266.0,2019-11-06,3744,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
