cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69638920,1.37,1.45,2017-10-23,1529.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.39,1.36,2017-10-24,716.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.33,1.38,2017-10-25,460.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.31,1.32,2017-10-26,535.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.25,1.31,2017-10-27,499.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.24,1.25,2017-10-30,733.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.21,1.24,2017-10-31,252.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.22,1.21,2017-11-01,231.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.21,1.21,2017-11-02,228.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.25,1.22,2017-11-03,213.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.24,2017-11-06,454.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.19,2017-11-07,546.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.12,2017-11-08,331.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.13,1.12,2017-11-09,326.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.13,2017-11-10,312.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.02,1.14,2017-11-13,795.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9378,1.02,2017-11-14,442.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.97,0.92,2017-11-15,343.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.02,0.97,2017-11-16,604.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.06,0.974,2017-11-17,588.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.06,2017-11-20,677.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.06,1.12,2017-11-21,620.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.08,1.05,2017-11-22,271.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.09,2017-11-24,263.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.1,2017-11-27,297.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.1,2017-11-28,348.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.11,1.11,2017-11-29,292.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.14,1.12,2017-11-30,206.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.17,1.15,2017-12-01,372.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.18,2017-12-04,355.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.09,1.3,2017-12-05,146224.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.01,2.65,2017-12-06,16969.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.24,2.23,2017-12-07,9951.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.0,2.24,2017-12-08,3651.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.93,1.93,2017-12-11,1871.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.83,1.88,2017-12-12,1777.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.09,1.8,2017-12-13,4327.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.14,2.15,2017-12-14,7018.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.03,2.06,2017-12-15,1609.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.94,1.94,2017-12-18,957.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.03,1.91,2017-12-19,1122.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.95,2.02,2017-12-20,968.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.95,1.94,2017-12-21,435.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.91,1.93,2017-12-22,409.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.88,1.92,2017-12-26,737.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.89,1.88,2017-12-27,480.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.77,1.85,2017-12-28,1108.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.72,1.77,2017-12-29,751.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.03,1.7,2018-01-02,996.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.92,2.04,2018-01-03,775.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.87,1.95,2018-01-04,398.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.89,1.89,2018-01-05,340.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.87,1.9,2018-01-08,554.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.82,1.87,2018-01-09,477.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.91,1.8,2018-01-10,1073.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.08,1.91,2018-01-11,4123.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.02,2.04,2018-01-12,592.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.92,2.05,2018-01-16,875.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.8799,1.91,2018-01-17,444.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.85,1.85,2018-01-18,189.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.91,1.85,2018-01-19,231.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.95,1.93,2018-01-22,335.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.14,1.94,2018-01-23,1271.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.0,2.14,2018-01-24,729.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.96,2.0,2018-01-25,396.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.95,1.99,2018-01-26,481.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.92,1.92,2018-01-29,249.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.84,1.9,2018-01-30,359.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.83,1.84,2018-01-31,225.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.79,1.84,2018-02-01,385.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.65,1.79,2018-02-02,420.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.64,1.65,2018-02-05,432.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.67,1.61,2018-02-06,285.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.6,1.67,2018-02-07,254.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.62,1.6,2018-02-08,212.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.46,1.6,2018-02-09,444.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.57,1.47,2018-02-12,432.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.52,1.56,2018-02-13,165.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.56,1.52,2018-02-14,244.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.53,1.58,2018-02-15,191.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.63,1.52,2018-02-16,359.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.62,2018-02-20,576.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.56,1.7,2018-02-21,282.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.56,1.56,2018-02-22,276.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.525,1.55,2018-02-23,312.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.55,1.53,2018-02-26,551.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.48,1.55,2018-02-27,163.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.51,1.49,2018-02-28,430.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.48,1.52,2018-03-01,270.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.46,1.45,2018-03-02,241.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.57,1.48,2018-03-05,337.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.61,1.56,2018-03-06,275.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.61,1.59,2018-03-07,326.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.68,1.64,2018-03-08,374.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.69,2018-03-09,217.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.7,2018-03-12,169.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.73,2018-03-13,1108.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.65,1.69,2018-03-14,255.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.61,1.64,2018-03-15,105.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.76,1.63,2018-03-16,873.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7937,1.77,2018-03-19,497.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.77,1.81,2018-03-20,135.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.72,1.74,2018-03-21,189.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.73,1.71,2018-03-22,151.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.71,1.72,2018-03-23,112.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.71,2018-03-26,134.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.65,1.66,2018-03-27,202.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.64,1.66,2018-03-28,170.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.65,1.64,2018-03-29,160.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.71,1.73,2018-04-02,247.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.6,1.73,2018-04-03,297.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.71,1.6,2018-04-04,334.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.74,1.72,2018-04-05,534.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.65,1.72,2018-04-06,266.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.71,1.67,2018-04-09,106.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.9,2.0,2018-04-10,8175.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.8,1.88,2018-04-11,432.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.82,1.81,2018-04-12,264.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.78,1.81,2018-04-13,178.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.8098,1.77,2018-04-16,974.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7001,1.83,2018-04-17,521.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.71,2018-04-18,158.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7099,1.73,2018-04-19,156.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.66,1.72,2018-04-20,187.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.63,1.69,2018-04-23,245.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.62,1.61,2018-04-24,278.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.66,1.5948,2018-04-25,85.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.63,1.66,2018-04-26,129.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.66,1.67,2018-04-27,120.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.65,1.66,2018-04-30,74.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.66,1.59,2018-05-01,82.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.66,1.63,2018-05-02,98.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.6616,1.66,2018-05-03,367.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.65,1.67,2018-05-04,121.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.67,1.69,2018-05-07,133.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.7,2018-05-08,560.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.73,2018-05-09,264.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.8,1.74,2018-05-10,833.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.72,1.8,2018-05-11,309.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7301,1.69,2018-05-14,327.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.71,2018-05-15,149.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.69,2018-05-16,152.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.68,2018-05-17,149.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.67,1.68,2018-05-18,174.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.66,1.66,2018-05-21,129.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.65,2018-05-22,89.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.67,1.68,2018-05-23,104.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.6816,1.67,2018-05-24,185.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.68,1.65,2018-05-25,140.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.66,2018-05-29,292.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.65,2018-05-30,164.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.6736,1.66,2018-05-31,329.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.71,2018-06-01,196.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.76,2018-06-04,523.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.69,2018-06-05,320.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.73,2018-06-06,245.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7099,1.7,2018-06-07,200.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.7,2018-06-08,151.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.68,1.75,2018-06-11,200.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.71,1.68,2018-06-12,202.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.675,1.71,2018-06-13,196.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.63,1.7,2018-06-14,311.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.37,1.6,2018-06-15,1167.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.3457,1.38,2018-06-18,282.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.32,1.3,2018-06-19,163.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.24,1.32,2018-06-20,403.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.16,1.22,2018-06-21,278.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.04,1.1,2018-06-22,519.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.13,1.09,2018-06-25,432.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.135,1.14,2018-06-26,182.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.09,1.14,2018-06-27,243.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.14,1.13,2018-06-28,162.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.11,1.14,2018-06-29,208.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.11,1.1,2018-07-02,112.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.0833,2018-07-03,73.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1101,1.12,2018-07-05,133.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.13,1.12,2018-07-06,187.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1601,1.16,2018-07-09,175.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.15,1.1477,2018-07-10,105.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.24,1.28,2018-07-11,313.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.22,1.25,2018-07-12,181.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.2,1.21,2018-07-13,164.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.206,1.19,2018-07-16,113.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.2,1.1869,2018-07-17,140.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.2,1.18,2018-07-18,89.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.21,1.2,2018-07-19,169.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.17,1.22,2018-07-20,97.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.39,1.2,2018-07-23,3845.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.29,1.21,2018-07-24,678.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.21,1.29,2018-07-25,229.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.2,1.23,2018-07-26,235.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.11,1.2,2018-07-27,227.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.199,1.16,2018-07-30,144.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.13,1.18,2018-07-31,176.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.13,1.13,2018-08-01,202.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1516,1.13,2018-08-02,127.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.15,1.17,2018-08-03,317.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.08,1.16,2018-08-06,305.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.0901,1.12,2018-08-07,132.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.11,1.1,2018-08-08,163.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.2511,1.21,2018-08-09,1393.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.25,1.23,2018-08-10,390.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1417,1.24,2018-08-13,315.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.12,2018-08-14,116.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.15,1.16,2018-08-15,117.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.13,2018-08-16,142.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.18,2018-08-17,164.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1885,1.16,2018-08-20,153.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.22,1.15,2018-08-21,348.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.22,1.1876,2018-08-22,332.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.21,1.22,2018-08-23,210.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.17,1.21,2018-08-24,209.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.21,2018-08-27,185.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.2,2018-08-28,273.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.2001,1.17,2018-08-29,244.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.2,1.18,2018-08-30,94.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.22,1.2,2018-08-31,818.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.2301,1.22,2018-09-04,206.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.25,2018-09-05,211.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.15,1.18,2018-09-06,188.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.15,2018-09-07,138.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.15,1.14,2018-09-10,142.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.15,2018-09-11,150.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.13,1.15,2018-09-12,127.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.12,2018-09-13,278.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.08,1.08,2018-09-14,116.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.08,1.11,2018-09-17,175.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.07,1.12,2018-09-18,135.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.07,1.05,2018-09-19,300.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.07,2018-09-20,262.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.07,1.12,2018-09-21,155.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.07,1.05,2018-09-24,137.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.0822,1.07,2018-09-25,102.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.08,1.11,2018-09-26,93.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.06,1.08,2018-09-27,144.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.07,1.06,2018-09-28,115.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.15,1.12,2018-10-01,283.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.14,2018-10-02,338.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.0927,1.13,2018-10-03,198.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.125,1.09,2018-10-04,85.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.09,1.11,2018-10-05,134.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.115,1.13,2018-10-08,73.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.1,2018-10-09,424.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.04,1.11,2018-10-10,244.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.02,1.0,2018-10-11,245.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.0094,1.04,2018-10-12,146.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.04,1.02,2018-10-15,144.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.98,1.03,2018-10-16,248.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.0,0.98,2018-10-17,118.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.94,0.99,2018-10-18,110.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.825,0.95,2018-10-19,313.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7801,0.77,2018-10-22,198.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7901,0.7701,2018-10-23,171.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.753,0.81,2018-10-24,380.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8562,0.9101,2018-10-25,7155.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.62,0.7,2018-10-26,1964.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6299,0.64,2018-10-29,581.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5753,0.6299,2018-10-30,415.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5839,0.56,2018-10-31,371.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.55,0.56,2018-11-01,291.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.56,0.55,2018-11-02,297.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.57,0.588,2018-11-05,355.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5653,0.59,2018-11-06,473.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.57173,0.57,2018-11-07,332.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5574,0.5789,2018-11-08,200.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5661,0.559,2018-11-09,275.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5102,0.5303,2018-11-12,414.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5102,0.5102,2018-11-13,717.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.512,0.51,2018-11-14,372.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.54,0.54,2018-11-15,565.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5164,0.5615,2018-11-16,185.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5,0.51,2018-11-19,157.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.4826,0.508,2018-11-20,152.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.51,0.5,2018-11-21,119.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.505,0.51,2018-11-23,54.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5093,0.503,2018-11-26,257.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.53,0.53,2018-11-27,97.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5,0.53,2018-11-28,220.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.52,0.503,2018-11-29,345.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.503,0.502,2018-11-30,218.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.491,0.5,2018-12-03,306.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.4665,0.48,2018-12-04,193.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.461,0.47,2018-12-06,217.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.4396,0.46966,2018-12-07,129.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.429,0.445,2018-12-10,310.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.425,0.4001,2018-12-11,198.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.425,0.426,2018-12-12,376.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.4331,0.4398,2018-12-13,265.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.4349,0.4473,2018-12-14,171.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.4246,0.421,2018-12-17,226.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.43,0.422,2018-12-18,560.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.45,0.431,2018-12-19,197.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.42,0.432,2018-12-20,343.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3918,0.42,2018-12-21,259.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3852,0.42,2018-12-24,221.0,PALI,PALISADE BIO INC,2836.0,210.0
