cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44351060,120.83,119.56,2017-10-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.07,121.83,2017-10-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.32,122.71,2017-10-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.35,123.2,2017-10-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.99,125.38,2017-10-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.16,126.45,2017-10-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.93,126.0,2017-10-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.12,125.32,2017-10-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.82,125.79,2017-10-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.16,126.56,2017-11-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.19,125.85,2017-11-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.12,126.2,2017-11-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.55,125.12,2017-11-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,124.61,125.64,2017-11-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.58,124.41,2017-11-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.99,123.38,2017-11-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.6,122.52,2017-11-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.76,122.02,2017-11-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.43,121.7,2017-11-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.63,121.11,2017-11-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.3,120.34,2017-11-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.85,120.02,2017-11-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.45,119.98,2017-11-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.16,120.76,2017-11-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.0,120.3,2017-11-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.45,121.66,2017-11-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.29,120.79,2017-11-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.09,121.53,2017-11-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.71,125.32,2017-11-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.79,126.48,2017-11-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,124.34,125.71,2017-12-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,128.28999,125.81,2017-12-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.73,128.5,2017-12-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,127.6,126.59,2017-12-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,130.78999,127.43,2017-12-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,130.75,131.12,2017-12-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,130.74001,130.7,2017-12-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,130.49001,131.17,2017-12-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,129.33,130.73,2017-12-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,127.75,129.78,2017-12-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,128.87,128.12,2017-12-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,130.94,129.67999,2017-12-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,132.14999,131.21001,2017-12-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,134.67,133.36,2017-12-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.22,135.12,2017-12-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.23,135.24001,2017-12-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,137.5,137.0,2017-12-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.88,137.24001,2017-12-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.99001,135.97,2017-12-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.34,136.39999,2017-12-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,134.2,135.53,2018-01-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.34,134.34,2018-01-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.53,133.96001,2018-01-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.92999,135.87,2018-01-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,136.05,135.85001,2018-01-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.17,135.85001,2018-01-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,134.16,134.71001,2018-01-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.28999,134.59,2018-01-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,138.34,138.0,2018-01-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,136.35001,138.69,2018-01-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,136.2,136.78999,2018-01-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,138.50999,137.2,2018-01-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,138.31,139.22,2018-01-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,138.56,138.78,2018-01-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,137.53,138.42,2018-01-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,136.66,138.25,2018-01-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,138.17999,137.52,2018-01-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,139.21001,138.46001,2018-01-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,138.03,138.84,2018-01-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,138.8,148.03999,2018-01-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.95,140.17999,2018-01-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,137.21001,135.98,2018-02-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.85001,136.46001,2018-02-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,128.89999,133.25,2018-02-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,130.50999,126.88,2018-02-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,132.78999,130.56,2018-02-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,129.64999,132.53,2018-02-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,132.10001,131.61,2018-02-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.32001,133.14999,2018-02-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.58,133.14,2018-02-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.77,133.0,2018-02-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,136.3,136.38,2018-02-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.47,135.87,2018-02-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.3,134.60001,2018-02-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.99001,133.14999,2018-02-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,134.39,134.67,2018-02-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,134.52,135.14999,2018-02-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,134.41,134.98,2018-02-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.19,133.88,2018-02-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,131.05,133.5,2018-02-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,129.52,131.09,2018-03-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,128.34,128.61,2018-03-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,128.84,128.12,2018-03-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,129.27,128.95,2018-03-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.73,128.3,2018-03-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.0,125.8,2018-03-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.3,126.72,2018-03-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.08,126.48,2018-03-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.54,125.03,2018-03-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.33,126.36,2018-03-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,124.97,126.13,2018-03-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.36,125.25,2018-03-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.47,126.1,2018-03-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.42,125.84,2018-03-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.36,125.23,2018-03-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.55,124.05,2018-03-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.35,121.28,2018-03-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.81,120.04,2018-03-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.55,120.2,2018-03-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.87,120.01,2018-03-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.78,120.72,2018-03-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.34,121.69,2018-04-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.29,117.47,2018-04-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.64,116.44,2018-04-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.0,119.5,2018-04-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.39,119.5,2018-04-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.37,118.18,2018-04-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.02,119.02,2018-04-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.29,118.06,2018-04-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.36,118.03,2018-04-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.45,119.23,2018-04-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.82,119.49,2018-04-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.75,120.76,2018-04-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.97,121.28,2018-04-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.91,121.58,2018-04-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.65,121.3,2018-04-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.86,120.01,2018-04-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.35,119.65,2018-04-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.91,105.33,2018-04-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.17,107.62,2018-04-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.78,106.0,2018-04-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.86,104.71,2018-04-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.51,103.98,2018-05-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.88,102.97,2018-05-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.64,102.6,2018-05-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.97,102.19,2018-05-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.76,104.53,2018-05-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.85,104.49,2018-05-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.72,103.65,2018-05-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.28,104.98,2018-05-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.71,104.55,2018-05-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.86,104.88,2018-05-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.19,104.45,2018-05-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.68,105.33,2018-05-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.03,106.07,2018-05-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.7,106.43,2018-05-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.87,106.91,2018-05-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.62,107.05,2018-05-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.36,110.0,2018-05-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.19,110.39,2018-05-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.53,110.59,2018-05-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.58,109.61,2018-05-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.12,108.55,2018-05-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.69,109.92,2018-05-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.96,108.76,2018-06-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.58,107.69,2018-06-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.8,108.72,2018-06-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.27,109.98,2018-06-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.17,111.39,2018-06-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.0,111.56,2018-06-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.09,112.12,2018-06-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.44,112.31,2018-06-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.98,112.43,2018-06-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.89,112.46,2018-06-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.86,112.22,2018-06-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.2,113.28,2018-06-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.28,111.8,2018-06-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.0,110.4,2018-06-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.92,109.05,2018-06-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.25,109.0,2018-06-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.84,108.67,2018-06-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.95,108.0,2018-06-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.74,107.29,2018-06-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.98,105.71,2018-06-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.74,106.75,2018-06-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.12,104.63,2018-07-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.19,107.52,2018-07-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.65,108.82,2018-07-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.57,108.6,2018-07-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.14,108.96,2018-07-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.51,111.81,2018-07-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.15,112.05,2018-07-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.35,112.1,2018-07-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.36,112.34,2018-07-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.15,113.06,2018-07-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.36,111.82,2018-07-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.82,113.44,2018-07-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.59,114.33,2018-07-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.25,115.25,2018-07-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.95,115.09,2018-07-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.54,119.37,2018-07-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.43,120.51,2018-07-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.81,121.56,2018-07-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.93,122.76,2018-07-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.94,122.64,2018-07-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.25,120.57,2018-07-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.88,122.74,2018-08-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.09,118.91,2018-08-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.56,118.43,2018-08-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.79,119.46,2018-08-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.05,118.99,2018-08-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.11,118.76,2018-08-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.21,118.26,2018-08-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.92,117.4,2018-08-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.47,118.29,2018-08-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.85,119.06,2018-08-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.83,120.09,2018-08-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.27,121.41,2018-08-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.26,122.29,2018-08-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.6,123.41,2018-08-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.21,124.14,2018-08-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.96,125.36,2018-08-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,124.45,123.91,2018-08-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,124.89,125.25,2018-08-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.84,125.41,2018-08-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.49,126.98,2018-08-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.82,126.5,2018-08-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.41,125.74,2018-08-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.36,124.9,2018-08-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.94,126.0,2018-09-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,127.43,125.79,2018-09-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,127.75,127.69,2018-09-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,129.11,127.4,2018-09-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,130.36,129.89999,2018-09-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,131.89,130.22,2018-09-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,131.42999,131.44,2018-09-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.48,131.78,2018-09-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,134.39999,133.57001,2018-09-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.88,134.33,2018-09-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,134.81,134.25,2018-09-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.03,135.55,2018-09-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.86,135.56,2018-09-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,136.74001,136.78,2018-09-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,135.63,136.72,2018-09-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,134.50999,136.03,2018-09-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.50999,134.73,2018-09-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.60001,133.64999,2018-09-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.57001,133.36,2018-09-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,133.75999,134.63,2018-10-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,132.07001,133.75,2018-10-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,130.92999,132.0,2018-10-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,131.08,130.09,2018-10-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,128.59,131.24001,2018-10-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,127.43,127.93,2018-10-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.97,127.48,2018-10-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.39,125.73,2018-10-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.22,123.18,2018-10-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.5,122.24,2018-10-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.89,121.72,2018-10-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.1,123.77,2018-10-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.99,125.15,2018-10-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.51,123.55,2018-10-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.03,122.47,2018-10-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.33,120.39,2018-10-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.15,117.79,2018-10-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,101.74,107.19,2018-10-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.06,103.31,2018-10-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,99.74,100.55,2018-10-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,98.44,101.21,2018-10-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,99.58,98.38,2018-10-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,101.7,101.72,2018-10-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.53,102.3,2018-11-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.97,109.42,2018-11-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.15,108.51,2018-11-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.73,107.84,2018-11-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.75,110.29,2018-11-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.74,110.4,2018-11-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.0,109.84,2018-11-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.98,110.67,2018-11-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.27,107.21,2018-11-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.87,108.47,2018-11-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.56,105.14,2018-11-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.1,106.06,2018-11-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.37,106.41,2018-11-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.94,104.34,2018-11-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.62,105.96,2018-11-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.49,105.4,2018-11-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.01,106.71,2018-11-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.09,106.51,2018-11-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.31,105.66,2018-11-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.68,106.15,2018-11-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.16,106.36,2018-11-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.6,111.87,2018-12-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.29,111.69,2018-12-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.27,104.12,2018-12-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.02,106.61,2018-12-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.88,103.11,2018-12-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.1,105.91,2018-12-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.35,105.83,2018-12-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.87,107.22,2018-12-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.89,103.52,2018-12-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.51,102.9,2018-12-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,100.37,101.79,2018-12-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,98.06,101.01,2018-12-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,97.2,97.49,2018-12-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,95.37,97.0,2018-12-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,92.76,94.7,2018-12-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,97.4,93.52,2018-12-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,98.83,95.78,2018-12-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,98.51,99.23,2018-12-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,99.34,98.83,2018-12-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,99.02,97.59,2019-01-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,96.27,98.83,2019-01-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,100.37,98.14,2019-01-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,100.75,100.62,2019-01-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,101.1,101.1,2019-01-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.33,103.0,2019-01-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.69,101.19,2019-01-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.59,103.14,2019-01-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.81,104.71,2019-01-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.26,104.8,2019-01-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.05,104.58,2019-01-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.56,104.31,2019-01-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.6,107.48,2019-01-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.45,107.07,2019-01-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.91,105.04,2019-01-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.46,104.07,2019-01-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.62,105.92,2019-01-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.69,104.16,2019-01-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.8,106.99,2019-01-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.27,108.78,2019-01-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.33,108.74,2019-01-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.23,109.72,2019-02-01,,HUBB,HUBBELL INC,3699.0,429.0
