cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66405S10,20.05,19.9,2018-04-11,263,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.6,20.25,2018-04-12,178,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.4,21.05,2018-04-13,261,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.75,20.5,2018-04-16,268,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.7,20.95,2018-04-17,336,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.65,20.9,2018-04-18,171,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.6,20.75,2018-04-19,295,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.95,20.5,2018-04-20,321,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.95,20.3,2018-04-23,229,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.6,20.0,2018-04-24,264,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.25,19.0,2018-04-25,198,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.8,19.15,2018-04-26,292,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.75,20.8,2018-04-27,701,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.5,19.95,2018-04-30,216,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.4,19.7,2018-05-01,418,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.4,20.4,2018-05-02,301,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.65,21.4,2018-05-03,553,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.3,20.6,2018-05-04,174,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.05,21.5,2018-05-07,148,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.0,21.0,2018-05-08,167,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.95,21.0,2018-05-09,113,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.1,21.05,2018-05-10,180,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.5,21.15,2018-05-11,130,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.85,21.45,2018-05-14,244,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.95,21.8,2018-05-15,192,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.35,21.95,2018-05-16,366,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.4,22.2,2018-05-17,452,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.4,22.5,2018-05-18,494,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.5,24.495,2018-05-21,348,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.4,22.6,2018-05-22,216,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.45,22.525,2018-05-23,197,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.4,22.15,2018-05-24,185,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.15,22.35,2018-05-25,82,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.75,22.05,2018-05-29,231,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,21.8,2018-05-30,188,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,21.85,2018-05-31,158,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.05,21.9,2018-06-01,132,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.0,22.15,2018-06-04,165,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.05,21.9,2018-06-05,193,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.15,22.15,2018-06-06,152,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.1,22.25,2018-06-07,117,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.15,22.0,2018-06-08,135,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.15,22.15,2018-06-11,126,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.15,22.35,2018-06-12,173,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.2,21.95,2018-06-13,157,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.25,22.1,2018-06-14,203,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.45,22.1,2018-06-15,209,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.25,22.35,2018-06-18,138,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.3,22.15,2018-06-19,112,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.25,22.25,2018-06-20,130,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.35,22.05,2018-06-21,168,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.9,22.25,2018-06-22,555,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.85,23.65,2018-06-25,493,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.7,22.85,2018-06-26,202,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.2,22.75,2018-06-27,288,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,21.55,2018-06-28,283,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,21.95,2018-06-29,175,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.85,21.7,2018-07-02,175,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.05,22.45,2018-07-03,146,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.15,22.2,2018-07-05,256,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.3,22.2,2018-07-06,112,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.45,22.55,2018-07-09,126,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.25,22.45,2018-07-10,94,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.2,22.4,2018-07-11,103,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.05,22.5,2018-07-12,52,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.0,22.8,2018-07-13,110,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.0,21.95,2018-07-16,113,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.85,22.0,2018-07-17,223,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.85,21.85,2018-07-18,108,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,21.8,2018-07-19,138,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.7,21.7,2018-07-20,144,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.85,21.55,2018-07-23,177,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.4,21.7,2018-07-24,130,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.15,21.55,2018-07-25,171,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.2,21.15,2018-07-26,63,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.9,21.25,2018-07-27,361,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.65,20.85,2018-07-30,119,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.45,20.65,2018-07-31,255,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.9,21.45,2018-08-01,224,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.2,21.9,2018-08-02,72,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.95,22.3,2018-08-03,104,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.85,21.6497,2018-08-06,36,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.2,21.9,2018-08-07,215,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.45,22.2,2018-08-08,106,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.55,22.3,2018-08-09,493,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.6,22.45,2018-08-10,96,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.3,22.65,2018-08-13,114,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.4,22.45,2018-08-14,224,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.05,22.25,2018-08-15,151,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.2,22.0,2018-08-16,132,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.95,22.05,2018-08-17,125,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.0,22.15,2018-08-20,122,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.05,21.6,2018-08-21,129,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.95,21.8,2018-08-22,164,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.0,22.0,2018-08-23,203,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.85,22.0,2018-08-24,131,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.05,21.45,2018-08-27,174,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.85,22.0,2018-08-28,123,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.15,21.8,2018-08-29,166,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.9,22.05,2018-08-30,187,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,21.64,2018-08-31,136,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.15,21.7,2018-09-04,210,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.15,22.25,2018-09-05,114,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.0,21.75,2018-09-06,105,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.9,21.9,2018-09-07,89,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.0,21.95,2018-09-10,109,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,21.85,2018-09-11,232,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,21.8,2018-09-12,212,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.6,21.75,2018-09-13,210,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.5,21.5,2018-09-14,146,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.4,21.5,2018-09-17,228,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.75,21.05,2018-09-18,201,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.1,20.8,2018-09-19,190,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.35,21.1,2018-09-20,239,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.1,21.3,2018-09-21,448,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.85,21.85,2018-09-24,219,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.2,21.9,2018-09-25,184,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,22.05,2018-09-26,182,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.85,21.725,2018-09-27,241,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.7,21.8,2018-09-28,97,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.47,22.19,2018-10-01,135,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.0,21.45,2018-10-02,183,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.37,21.186,2018-10-03,105,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.07,21.52,2018-10-04,129,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.04,21.95,2018-10-05,74,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.24,22.05,2018-10-08,221,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.34,22.14,2018-10-09,301,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.5,22.4,2018-10-10,313,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.61,22.5,2018-10-11,309,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.7,22.75,2018-10-12,225,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.98,22.56,2018-10-15,209,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.81,21.97,2018-10-16,192,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.28,21.9,2018-10-17,268,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.23,22.1,2018-10-18,272,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.29,22.15,2018-10-19,556,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.95,22.655,2018-10-22,273,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.71,21.81,2018-10-23,261,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.2,21.82,2018-10-24,379,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.41,21.36,2018-10-25,568,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.08,20.34,2018-10-26,361,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.1,20.14,2018-10-29,376,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.7,19.43,2018-10-30,694,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.81,19.098,2018-10-31,584,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.02,18.6,2018-11-01,268,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.15,19.01,2018-11-02,221,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.9,19.07,2018-11-05,170,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.63,18.91,2018-11-06,152,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.6,18.63,2018-11-07,166,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.77,18.5,2018-11-08,221,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.82,18.67,2018-11-09,120,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.51,18.83,2018-11-12,134,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.84,18.64,2018-11-13,118,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.5,18.85,2018-11-14,188,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.94,18.5,2018-11-15,166,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.89,18.68,2018-11-16,166,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.57,18.85,2018-11-19,170,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.07,18.5,2018-11-20,158,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.38,18.03,2018-11-21,181,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.4,18.11,2018-11-23,99,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.17,18.43,2018-11-26,224,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.29,18.45,2018-11-27,185,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.46,18.4,2018-11-28,134,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.63,18.55,2018-11-29,218,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.62,18.63,2018-11-30,221,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.9,18.62,2018-12-03,148,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.57,18.92,2018-12-04,207,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.13,18.3,2018-12-06,315,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.37,18.11,2018-12-07,332,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.93,18.21,2018-12-10,421,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.97,18.42,2018-12-11,107,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.0,18.455,2018-12-12,203,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.94,17.965,2018-12-13,161,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.76,17.75,2018-12-14,127,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.75,17.795,2018-12-17,150,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.6,17.8,2018-12-18,205,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.25,17.58,2018-12-19,368,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.86,17.15,2018-12-20,380,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.96,16.85,2018-12-21,486,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.19,15.56,2018-12-24,153,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.61,16.19,2018-12-26,313,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.76,16.44,2018-12-27,188,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.59,16.89,2018-12-28,117,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.73,16.6,2018-12-31,333,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.6,16.6,2019-01-02,261,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.35,17.2,2019-01-03,306,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.75,18.54,2019-01-04,238,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.72,17.72,2019-01-07,225,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.72,17.86,2019-01-08,174,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.78,17.63,2019-01-09,300,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.07,17.78,2019-01-10,302,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.5,17.88,2019-01-11,176,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.34,18.29,2019-01-14,86,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.9,18.1,2019-01-15,214,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.94,18.03,2019-01-16,406,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.9,18.94,2019-01-17,231,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.7,18.9,2019-01-18,302,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.0,18.71,2019-01-22,208,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.28,19.01,2019-01-23,242,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.04,18.12,2019-01-24,160,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.2,17.83,2019-01-25,421,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.69,18.2,2019-01-28,225,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.44,17.89,2019-01-29,249,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.65,19.65,2019-01-30,169,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.72,19.71,2019-01-31,200,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.08,19.79,2019-02-01,332,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.91,20.07,2019-02-04,205,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.99,19.74,2019-02-05,140,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.97,19.91,2019-02-06,268,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.02,17.2969,2019-02-07,199,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.89,20.04,2019-02-08,139,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.99,19.77,2019-02-11,87,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.9,19.77,2019-02-12,124,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.885,19.91,2019-02-13,177,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.7,19.51,2019-02-14,264,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.78,19.7,2019-02-15,254,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.7,19.78,2019-02-19,337,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.02,19.84,2019-02-20,180,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.78,20.01,2019-02-21,108,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.85,19.91,2019-02-22,204,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.38,19.79,2019-02-25,341,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.43,19.51,2019-02-26,340,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.17,19.55,2019-02-27,222,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.28,19.24,2019-02-28,331,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.87,20.32,2019-03-01,433,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.5,20.95,2019-03-04,532,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.58,21.602,2019-03-05,319,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.53,21.63,2019-03-06,462,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.15,21.15,2019-03-07,437,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.8,20.09,2019-03-08,180,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.06,20.79,2019-03-11,286,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.3,21.06,2019-03-12,235,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.25,21.01,2019-03-13,166,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.24,21.28,2019-03-14,151,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.08,21.18,2019-03-15,175,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.22,20.97,2019-03-18,202,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.14,21.35,2019-03-19,368,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.64,21.11,2019-03-20,281,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.7,20.73,2019-03-21,219,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.39,20.6,2019-03-22,280,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.47,20.38,2019-03-25,190,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.8,20.46,2019-03-26,239,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.27,20.505,2019-03-27,228,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.94,21.2,2019-03-28,292,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.68,20.66,2019-03-29,623,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.53,20.65,2019-04-01,326,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.33,20.85,2019-04-02,265,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.44,20.45,2019-04-03,221,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.6,20.44,2019-04-04,328,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.6,20.51,2019-04-05,329,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.66,20.66,2019-04-08,469,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.36,20.5,2019-04-09,346,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.26,20.53,2019-04-10,447,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.04,21.27,2019-04-11,268,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.1,21.18,2019-04-12,457,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.07,21.194,2019-04-15,252,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.99,21.12,2019-04-16,477,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.13,21.22,2019-04-17,642,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.64,21.06,2019-04-18,544,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.6,21.63,2019-04-22,272,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.78,21.47,2019-04-23,342,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.84,21.83,2019-04-24,301,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.75,21.71,2019-04-25,234,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.92,21.75,2019-04-26,372,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.05,21.97,2019-04-29,362,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.92,21.72,2019-04-30,312,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.57,21.83,2019-05-01,816,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.14,21.56,2019-05-02,365,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.62,21.115,2019-05-03,572,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.45,21.47,2019-05-06,511,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.55,21.38,2019-05-07,329,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.38,21.49,2019-05-08,308,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.41,21.27,2019-05-09,354,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.56,21.37,2019-05-10,202,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.92,21.37,2019-05-13,297,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.41,20.98,2019-05-14,400,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.39,21.31,2019-05-15,305,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.32,21.38,2019-05-16,245,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.08,21.24,2019-05-17,352,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.4,20.85,2019-05-20,398,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.46,21.6,2019-05-21,282,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.63,21.4,2019-05-22,260,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.35,21.55,2019-05-23,295,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.38,21.44,2019-05-24,149,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.23,21.16,2019-05-28,156,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.33,21.13,2019-05-29,283,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.17,21.35,2019-05-30,214,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.66,20.95,2019-05-31,266,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.05,20.66,2019-06-03,319,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.57,21.2,2019-06-04,266,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.4,21.64,2019-06-05,195,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.48,21.68,2019-06-06,119,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.64,21.5,2019-06-07,330,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.31,21.69,2019-06-10,376,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.38,21.37,2019-06-11,328,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.76,21.355,2019-06-12,311,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.79,20.98,2019-06-13,196,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.73,20.64,2019-06-14,309,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.18,20.59,2019-06-17,351,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.14,20.17,2019-06-18,269,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.37,20.3,2019-06-19,272,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.02,20.51,2019-06-20,211,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.93,19.9,2019-06-21,246,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.29,19.95,2019-06-24,193,NBN,NORTHEAST BANK,6022.0,305.0
