cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59318D10,5.51,5.36,2017-11-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.44,5.46,2017-11-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.4,5.45,2017-11-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.43,5.44,2017-12-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.35,5.42,2017-12-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.44,5.36,2017-12-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.4,5.44,2017-12-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.34,5.39,2017-12-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.32,5.38,2017-12-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.43,5.36,2017-12-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.4,5.43,2017-12-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.4,2017-12-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.39,5.33,2017-12-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.39,2017-12-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.35,5.32,2017-12-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.32,2017-12-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.28,2017-12-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3286,5.3,2017-12-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.35,2017-12-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.32,2017-12-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.28,2017-12-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.29,2017-12-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.28,2017-12-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.25,2018-01-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.35,2018-01-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.32,2018-01-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.34,2018-01-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.355,5.35,2018-01-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.34,5.37,2018-01-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.35,2018-01-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3201,5.39,2018-01-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.33,2018-01-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.29,2018-01-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.25,2018-01-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.27,2018-01-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.22,5.25,2018-01-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.22,2018-01-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.22,2018-01-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.21,2018-01-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.18,5.22,2018-01-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.15,5.21,2018-01-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.1,5.17,2018-01-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.1,5.13,2018-01-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0995,5.15,2018-01-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.09,2018-02-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,5.08,2018-02-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,5.05,2018-02-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.92,2018-02-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.0,2018-02-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.05,2018-02-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,4.99,2018-02-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.01,5.01,2018-02-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,5.02,2018-02-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,5.0,2018-02-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.98,2018-02-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.96,2018-02-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.96,2018-02-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.98,2018-02-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.93,2018-02-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.92,2018-02-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,5.0,2018-02-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.97,2018-02-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.93,2018-02-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.94,2018-03-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.89,2018-03-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.9,2018-03-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.91,2018-03-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.91,2018-03-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.9,2018-03-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.9,2018-03-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.92,2018-03-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.91,2018-03-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.89,2018-03-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.88,2018-03-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.88,2018-03-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.85,4.87,2018-03-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.88,2018-03-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.87,2018-03-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.89,2018-03-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.85,4.89,2018-03-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.84,4.88,2018-03-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.84,2018-03-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.88,2018-03-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.9,2018-03-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.91,2018-04-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.97,2018-04-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.915,4.91,2018-04-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.94,2018-04-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.94,2018-04-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.96,2018-04-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9501,4.96,2018-04-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.94,2018-04-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.94,2018-04-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.94,2018-04-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.93,2018-04-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.91,2018-04-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.87,2018-04-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.9,2018-04-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.89,2018-04-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.9,2018-04-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.9,2018-04-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.87,2018-04-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.87,2018-04-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.91,2018-04-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.91,2018-04-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.92,2018-05-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.97,2018-05-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.94,2018-05-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.95,2018-05-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.91,2018-05-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.92,2018-05-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.87,2018-05-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.91,2018-05-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.93,2018-05-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.9,2018-05-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.85,4.93,2018-05-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.85,2018-05-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.87,2018-05-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.87,2018-05-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.91,2018-05-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.8842,4.91,2018-05-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.91,2018-05-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9399,4.93,2018-05-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.93,2018-05-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.94,2018-05-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.92,2018-05-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.95,2018-05-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.97,2018-06-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.98,2018-06-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.94,2018-06-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.92,2018-06-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.91,2018-06-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.91,2018-06-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.92,2018-06-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.86,4.9,2018-06-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.88,2018-06-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.89,2018-06-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.9,2018-06-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.91,2018-06-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.93,2018-06-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.96,2018-06-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.93,2018-06-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.96,2018-06-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.95,2018-06-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.92,2018-06-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.93,2018-06-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.94,2018-06-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,4.95,2018-06-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,5.0,2018-07-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.95,2018-07-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.86,4.91,2018-07-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.83,4.86,2018-07-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.84,4.86,2018-07-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.82,4.84,2018-07-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.84,2018-07-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.87,2018-07-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.89,2018-07-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.95,2018-07-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.93,2018-07-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.93,2018-07-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.93,2018-07-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.92,2018-07-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.93,2018-07-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.9,2018-07-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.95,2018-07-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.94,2018-07-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.92,2018-07-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.92,2018-07-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.93,2018-07-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.97,2018-08-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.96,2018-08-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.94,2018-08-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.95,2018-08-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.94,2018-08-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.97,2018-08-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.94,2018-08-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,4.94,2018-08-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,4.98,2018-08-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,4.99,2018-08-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.01,2018-08-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.05,2018-08-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.08,2018-08-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.01,5.04,2018-08-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.02,2018-08-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.01,2018-08-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.04,2018-08-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.05,2018-08-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.06,2018-08-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.05,2018-08-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.06,2018-08-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.14,5.07,2018-08-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.17,5.15,2018-08-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.15,5.17,2018-09-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.15,2018-09-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.07,2018-09-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.07,2018-09-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.07,2018-09-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.07,2018-09-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.04,2018-09-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.02,2018-09-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.04,2018-09-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,5.02,2018-09-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.95,2018-09-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,4.93,2018-09-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.01,5.0,2018-09-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,5.02,2018-09-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,4.98,2018-09-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,5.01,2018-09-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.97,2018-09-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.93,2018-09-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.98,2018-09-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.95,2018-10-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.96,2018-10-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.91,2018-10-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.87,2018-10-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.77,4.87,2018-10-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.79,4.82,2018-10-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.79,4.8,2018-10-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.8,4.8,2018-10-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.8,4.82,2018-10-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.85,4.83,2018-10-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.88,2018-10-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.95,2018-10-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.97,2018-10-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.9,2018-10-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.76,4.88,2018-10-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.7585,4.76,2018-10-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.7585,4.74,2018-10-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.76,4.75,2018-10-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.76,4.78,2018-10-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.7715,4.76,2018-10-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.7391,4.79,2018-10-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.73,4.73,2018-10-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.74,4.74,2018-10-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.74,4.74,2018-11-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.74,4.77,2018-11-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.7315,4.74,2018-11-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.71,4.72,2018-11-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.74,4.71,2018-11-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.7511,4.75,2018-11-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.78,4.77,2018-11-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.78,4.78,2018-11-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.75,4.78,2018-11-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.74,4.77,2018-11-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.7,4.74,2018-11-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.7,4.72,2018-11-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.65,4.71,2018-11-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.67,4.67,2018-11-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.6269,4.69,2018-11-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
