cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
Y1968P12,1.4,1.45,2017-06-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.4,2017-06-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2017-06-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2017-06-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.4,2017-06-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2017-06-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.45,2017-06-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2017-06-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.45,2017-06-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.65,2017-06-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.75,2017-06-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.7,2017-06-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.6,2017-06-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.65,2017-06-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.65,2017-07-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.7,2017-07-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.55,2017-07-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5805,1.7,2017-07-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.65,2017-07-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.575,1.6,2017-07-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.85,1.7,2017-07-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.2,1.9,2017-07-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.55,2.4,2017-07-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.0,2.65,2017-07-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.45,3.0,2017-07-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.25,2.5,2017-07-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.25,2.25,2017-07-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.1,2.25,2017-07-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.1,2.1,2017-07-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.05,2.1,2017-07-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.0,2.1,2017-07-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.0,2.1,2017-07-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.0,2.05,2017-07-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.0,1.95,2017-07-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.05,2.1,2017-08-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.95,2.05,2017-08-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,2.0,2017-08-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.8,1.7,2017-08-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.8,2017-08-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.75,2017-08-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.7,2017-08-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.7,2017-08-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.6,2017-08-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.6,2017-08-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.475,1.45,2017-08-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.45,2017-08-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.45,2017-08-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.5,2017-08-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.35,2017-08-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.45,2017-08-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.45,2017-08-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.45,2017-08-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.75,2017-08-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.7,2017-08-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.725,1.7,2017-08-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.7,2017-08-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.65,2017-08-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.575,1.65,2017-09-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.55,2017-09-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.45,2017-09-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.45,2017-09-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.45,2017-09-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.4,2017-09-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.5,2017-09-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.55,2017-09-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.55,2017-09-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.5,2017-09-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.45,2017-09-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2017-09-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.5,2017-09-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.4,2017-09-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.45,2017-09-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2017-09-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.45,2017-09-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2017-09-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.45,2017-09-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.45,2017-09-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2017-10-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.4,2017-10-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.5,2017-10-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2017-10-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.5,2017-10-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.6,2017-10-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.6,2017-10-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.45,2017-10-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.55,2017-10-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.4,2017-10-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.5,2017-10-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2017-10-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.45,2017-10-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.5,2017-10-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.45,2017-10-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2017-10-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2017-10-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2017-10-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.45,2017-10-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.45,2017-10-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2017-10-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.45,2017-10-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.65,2017-11-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.45,2017-11-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2017-11-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.5,2017-11-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.7,2017-11-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.7,2017-11-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.7,2017-11-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.6,2017-11-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.7,2017-11-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.625,1.65,2017-11-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.65,2017-11-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.6,2017-11-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.65,2017-11-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.7,2017-11-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.7,2017-11-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.6,2017-11-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.65,2017-11-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.6,2017-11-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.6,2017-11-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.55,2017-11-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.55,2017-11-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.55,2017-12-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.55,2017-12-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.5,2017-12-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.5,2017-12-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.45,2017-12-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2017-12-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2017-12-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2017-12-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2017-12-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2017-12-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.425,1.4,2017-12-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.45,2017-12-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.6,2017-12-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.425,1.45,2017-12-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.45,2017-12-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.4,2017-12-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.533,2017-12-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2017-12-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.5,2017-12-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.5,2017-12-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.5,2018-01-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.46,2018-01-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.55,2018-01-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.6,2018-01-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.6,2018-01-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.55,2018-01-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.45,2018-01-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.45,2018-01-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.55,2018-01-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.5,2018-01-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.425,1.45,2018-01-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.45,2018-01-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.5,2018-01-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.45,2018-01-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.5,2018-01-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.45,2018-01-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.5,2018-01-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.4,2018-01-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2018-01-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.375,1.45,2018-01-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.35,2018-01-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.3,2018-02-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.375,1.35,2018-02-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.4,2018-02-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.35,2018-02-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.3,2018-02-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.35,2018-02-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.35,2018-02-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.35,2018-02-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.4,2018-02-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.35,2018-02-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.35,2018-02-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.35,2018-02-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.375,1.35,2018-02-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.3,2018-02-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.35,2018-02-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.35,2018-02-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.4,2018-02-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.3,2018-02-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.3,2018-02-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.35,2018-03-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.35,2018-03-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.3,2018-03-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-03-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.3,2018-03-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-03-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-03-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.3,2018-03-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.25,2018-03-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.275,1.3,2018-03-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.25,2018-03-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.25,2018-03-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-03-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-03-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.25,2018-03-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.275,1.3,2018-03-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-03-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.275,1.3,2018-03-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-03-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.25,2018-03-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.25,2018-03-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.25,2018-04-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.2,1.3,2018-04-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.1,1.15,2018-04-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.1,1.15,2018-04-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.15,1.15,2018-04-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.05,1.15,2018-04-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.075,1.1,2018-04-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.15,1.15,2018-04-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.1,1.1,2018-04-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.15,1.15,2018-04-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.05,1.15,2018-04-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.05,1.05,2018-04-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.1345,1.0847,2018-04-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.15,1.15,2018-04-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.125,1.15,2018-04-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.15,1.15,2018-04-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.1,1.15,2018-04-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.15,1.1,2018-04-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.1,1.15,2018-04-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.15,1.1,2018-04-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.1,1.15,2018-04-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.15,1.15,2018-05-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.2,1.15,2018-05-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.2,1.15,2018-05-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.2,1.15,2018-05-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.15,1.2,2018-05-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.15,2018-05-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-05-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-05-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.3,2018-05-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-05-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.25,2018-05-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.25,2018-05-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.275,1.25,2018-05-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.3,2018-05-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-05-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-05-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-05-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.25,2018-05-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.275,1.3,2018-05-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.275,1.25,2018-05-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.25,2018-05-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.45,1.4,2018-05-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4142,1.45,2018-06-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2018-06-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.4,2018-06-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.35,2018-06-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.3,2018-06-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.325,1.35,2018-06-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.3,2018-06-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.3,2018-06-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.35,2018-06-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.35,2018-06-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.3,2018-06-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.35,2018-06-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2018-06-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.4,2018-06-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.55,2018-06-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.7,2018-06-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.65,2018-06-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.8,1.55,2018-06-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.8,2.15,2018-06-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.8,2018-06-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.9,1.6,2018-06-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.2,2.05,2018-07-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.25,2.3,2018-07-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.4,2.25,2018-07-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.4,2.45,2018-07-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.5,2.45,2018-07-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.4,2.4,2018-07-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.25,2.25,2018-07-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.3,2.25,2018-07-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.025,2.25,2018-07-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,2.0,2018-07-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.8,1.75,2018-07-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.75,2018-07-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.65,2018-07-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.7,2018-07-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.65,2018-07-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.75,2018-07-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.7,2018-07-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.7,2018-07-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.7,2018-07-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.6,2018-07-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.6,2018-07-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.645,1.65,2018-08-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.6,2018-08-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.6,2018-08-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.7,2018-08-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.65,2018-08-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.6,2018-08-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.6,2018-08-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.6,2018-08-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.65,2018-08-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.55,2018-08-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2018-08-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.45,2018-08-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.55,2018-08-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.55,2018-08-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.5,2018-08-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.55,2018-08-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2018-08-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.5,2018-08-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.55,2018-08-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.55,2018-08-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.6,2018-08-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.65,2018-08-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.7,2018-08-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.6,1.65,2018-09-04,,DAC,DANAOS CORP,4412.0,210.0
