cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40050610,108.4,108.38,2018-01-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,106.39,108.73,2018-01-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,107.78,106.53,2018-01-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,108.89,108.17,2018-01-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,108.05,108.57,2018-01-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,107.45,108.52,2018-01-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,106.73,107.5,2018-01-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,104.58,106.51,2018-01-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,104.85,105.51,2018-01-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,106.43,104.67,2018-02-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,102.93,106.14,2018-02-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.99,102.6,2018-02-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.67,96.89,2018-02-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.87,100.69,2018-02-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.23,103.92,2018-02-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,96.7,98.03,2018-02-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.45,98.7,2018-02-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.86,99.08,2018-02-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.23,98.11,2018-02-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,101.45,100.28,2018-02-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.49,101.65,2018-02-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,101.12,101.33,2018-02-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.89,102.18,2018-02-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,102.9,100.83,2018-02-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.02,103.75,2018-02-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.45,100.65,2018-02-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,94.37,98.43,2018-02-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,96.55,95.18,2018-02-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.91,96.55,2018-03-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,95.98,97.05,2018-03-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.32,95.19,2018-03-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.71,98.55,2018-03-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.5,98.34,2018-03-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.8,98.58,2018-03-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.68,100.06,2018-03-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.33,100.0,2018-03-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.49,100.5,2018-03-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.63,101.06,2018-03-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.04,100.01,2018-03-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.91,98.63,2018-03-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.5,98.9,2018-03-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.01,99.0,2018-03-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,101.28,97.11,2018-03-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,101.79,100.73,2018-03-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,96.83,101.99,2018-03-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.03,97.85,2018-03-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.88,100.57,2018-03-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.06,99.48,2018-03-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.64,98.31,2018-03-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.93,100.02,2018-04-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.55,99.55,2018-04-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,102.79,99.1,2018-04-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,103.86,103.0,2018-04-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,104.03,102.83,2018-04-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,103.56,104.04,2018-04-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,105.27,104.15,2018-04-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,106.72,105.27,2018-04-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,105.85,106.83,2018-04-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,107.86,106.46,2018-04-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,108.85,108.77,2018-04-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,109.6,109.85,2018-04-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,110.48,110.23,2018-04-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,107.11,110.82,2018-04-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,105.45,106.58,2018-04-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,105.13,105.77,2018-04-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,104.88,105.34,2018-04-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,103.92,104.87,2018-04-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,105.0,104.76,2018-04-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,105.04,104.85,2018-04-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,104.17,105.13,2018-04-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,102.01,103.88,2018-05-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,101.64,102.36,2018-05-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.76,101.46,2018-05-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,96.49,98.75,2018-05-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,92.84,96.99,2018-05-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.36,94.91,2018-05-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,92.45,93.75,2018-05-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,95.2,92.43,2018-05-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,92.54,94.5,2018-05-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,91.07,92.72,2018-05-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,92.41,90.75,2018-05-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,90.29,92.56,2018-05-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.52,90.0,2018-05-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,85.78,88.91,2018-05-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,85.76,86.19,2018-05-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,84.13,85.62,2018-05-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,85.97,84.1,2018-05-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,84.79,85.87,2018-05-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,84.66,84.35,2018-05-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,82.68,84.66,2018-05-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,84.51,83.07,2018-05-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,85.15,84.33,2018-05-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,84.55,85.26,2018-06-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,84.51,84.47,2018-06-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,82.48,84.67,2018-06-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,84.11,82.97,2018-06-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,83.77,84.18,2018-06-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,85.87,84.81,2018-06-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,85.48,85.47,2018-06-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,85.63,85.56,2018-06-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,86.68,86.79,2018-06-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,87.25,87.0,2018-06-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,89.13,87.5,2018-06-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,89.55,88.27,2018-06-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,89.53,88.86,2018-06-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,91.48,90.4,2018-06-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,91.56,91.45,2018-06-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,92.58,92.35,2018-06-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.31,92.65,2018-06-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.25,93.49,2018-06-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.16,93.08,2018-06-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,95.07,92.85,2018-06-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,92.91,95.29,2018-06-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,90.85,92.37,2018-07-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,95.87,91.86,2018-07-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.01,96.24,2018-07-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.47,98.01,2018-07-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.67,99.45,2018-07-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.93,99.7,2018-07-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.95,99.71,2018-07-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.38,100.37,2018-07-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.71,99.46,2018-07-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.93,99.17,2018-07-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.88,100.02,2018-07-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.26,99.86,2018-07-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.45,99.69,2018-07-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.56,99.71,2018-07-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.06,99.47,2018-07-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,102.48,100.65,2018-07-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,102.84,103.17,2018-07-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,102.97,102.75,2018-07-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.87,103.02,2018-07-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.65,99.39,2018-07-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,94.55,98.0,2018-07-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.58,94.33,2018-08-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.83,96.79,2018-08-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.7,98.33,2018-08-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,96.32,97.49,2018-08-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,96.24,96.38,2018-08-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,95.73,96.6,2018-08-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,95.65,95.74,2018-08-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.48,95.46,2018-08-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.08,93.64,2018-08-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,94.9,92.91,2018-08-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.3,94.0,2018-08-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.89,93.62,2018-08-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,92.08,91.73,2018-08-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,92.3,92.37,2018-08-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,92.93,92.67,2018-08-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,96.86,93.29,2018-08-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,95.96,96.8,2018-08-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.96,97.32,2018-08-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,102.03,99.73,2018-08-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,101.85,102.32,2018-08-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,104.52,101.35,2018-08-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,103.53,104.2,2018-08-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,103.31,103.4,2018-08-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,99.31,103.0,2018-09-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.19,98.5,2018-09-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,101.63,96.19,2018-09-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,101.43,101.27,2018-09-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.77,101.51,2018-09-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,102.12,100.21,2018-09-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,105.93,101.96,2018-09-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,107.07,106.29,2018-09-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,105.99,107.31,2018-09-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,105.92,106.01,2018-09-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,107.14,106.13,2018-09-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,106.46,107.5,2018-09-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,106.54,106.85,2018-09-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,105.12,106.75,2018-09-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,104.29,105.19,2018-09-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,104.34,103.96,2018-09-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,106.23,103.96,2018-09-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,107.63,105.87,2018-09-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,109.18,107.45,2018-09-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,110.6,109.2,2018-10-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,108.46,110.09,2018-10-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,107.08,109.11,2018-10-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,105.42,107.77,2018-10-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,106.39,105.81,2018-10-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,105.84,106.85,2018-10-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,104.57,105.31,2018-10-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,103.08,104.9,2018-10-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,100.56,103.0,2018-10-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,101.23,102.18,2018-10-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,101.1,100.97,2018-10-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,104.28,102.12,2018-10-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,102.23,104.34,2018-10-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.8,102.16,2018-10-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.08,98.62,2018-10-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,98.01,98.72,2018-10-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.29,96.53,2018-10-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.94,97.24,2018-10-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,95.23,95.02,2018-10-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,94.13,96.08,2018-10-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,86.8,95.37,2018-10-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,81.39,86.35,2018-10-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,82.88,81.84,2018-10-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,86.16,83.39,2018-11-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,84.99,86.56,2018-11-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,89.42,85.03,2018-11-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,87.08,89.39,2018-11-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,85.06,87.6,2018-11-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,79.14,84.92,2018-11-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,76.81,79.04,2018-11-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,73.92,76.7,2018-11-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,72.63,73.85,2018-11-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,71.98,73.44,2018-11-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,73.05,71.64,2018-11-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,73.83,72.68,2018-11-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,73.45,73.69,2018-11-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,72.3,72.74,2018-11-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,70.27,71.33,2018-11-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,69.37,71.14,2018-11-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,65.87,69.54,2018-11-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,67.78,66.09,2018-11-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,69.21,67.68,2018-11-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,70.01,69.47,2018-11-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,69.62,69.87,2018-11-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,71.52,70.72,2018-12-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,70.58,71.48,2018-12-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,71.75,69.82,2018-12-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,71.76,71.79,2018-12-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,70.68,71.38,2018-12-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,70.56,71.42,2018-12-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,71.11,71.76,2018-12-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,71.26,71.2,2018-12-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,70.86,70.51,2018-12-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,71.84,70.4,2018-12-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,73.33,72.09,2018-12-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,77.56,75.82,2018-12-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,80.81,77.75,2018-12-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,81.03,80.47,2018-12-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,81.22,80.33,2018-12-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,81.91,80.41,2018-12-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,83.82,81.2,2018-12-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,83.04,83.79,2018-12-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,81.55,83.0,2018-12-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,84.59,80.73,2019-01-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
