cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40230710,8.78,8.99,2016-08-18,420,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.78,8.76,2016-08-19,491,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.76,8.7,2016-08-22,365,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.96,8.84,2016-08-23,184,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.07,8.98,2016-08-24,177,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.17,9.119,2016-08-25,330,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.91,9.1,2016-08-26,143,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.97,8.87,2016-08-29,177,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.13,9.04,2016-08-30,98,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.8,9.15,2016-08-31,194,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.79,8.77,2016-09-01,305,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.86,8.77,2016-09-02,321,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.94,8.89,2016-09-06,286,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.23,8.96,2016-09-07,207,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.47,9.24,2016-09-08,219,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.29,9.12,2016-09-09,199,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.12,9.2,2016-09-12,226,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.98,9.0,2016-09-13,142,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.72,8.89,2016-09-14,245,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.71,8.77,2016-09-15,152,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.71,8.63,2016-09-16,226,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.61,8.81,2016-09-19,341,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.8,8.69,2016-09-20,458,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.91,8.89,2016-09-21,407,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.02,8.99,2016-09-22,329,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.98,9.0,2016-09-23,172,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.03,8.98,2016-09-26,231,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.77,8.96,2016-09-27,282,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.93,8.86,2016-09-28,139,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.11,8.93,2016-09-29,165,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.2,9.08,2016-09-30,158,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.41,9.15,2016-10-03,188,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.25,9.42,2016-10-04,227,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.6,9.37,2016-10-05,307,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.61,9.73,2016-10-06,144,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.66,9.57,2016-10-07,168,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.95,9.65,2016-10-10,180,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.14,9.96,2016-10-11,153,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.11,10.06,2016-10-12,221,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.22,10.06,2016-10-13,160,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.18,10.25,2016-10-14,345,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.23,10.1,2016-10-17,237,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.15,10.2,2016-10-18,363,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.2,10.16,2016-10-19,198,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.31,10.325,2016-10-20,179,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.25,10.31,2016-10-21,283,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.24,10.21,2016-10-24,439,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.07,10.26,2016-10-25,346,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.84,9.95,2016-10-26,427,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.4,9.89,2016-10-27,229,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.8,9.3,2016-10-28,250,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.0,9.65,2016-10-31,284,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.2,9.95,2016-11-01,349,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.2,10.05,2016-11-02,220,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.7,10.2,2016-11-03,203,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.7,9.75,2016-11-04,296,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.55,9.8,2016-11-07,613,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.6,9.55,2016-11-08,219,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.5,9.7,2016-11-09,158,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.2,9.45,2016-11-10,487,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.15,10.05,2016-11-11,264,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.2,10.25,2016-11-14,394,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.25,10.25,2016-11-15,316,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.25,10.25,2016-11-16,359,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.25,10.25,2016-11-17,434,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.5,10.25,2016-11-18,246,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.0,10.6,2016-11-21,410,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.9,10.9,2016-11-22,227,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.65,10.8,2016-11-23,313,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.35,10.7,2016-11-25,123,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.5,11.4,2016-11-28,429,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.6,11.15,2016-11-29,304,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.85,11.85,2016-11-30,567,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.35,11.85,2016-12-01,378,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.75,11.45,2016-12-02,387,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.85,11.9,2016-12-05,498,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.0,11.8,2016-12-06,575,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.75,11.85,2016-12-07,377,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.35,12.75,2016-12-08,677,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.45,12.65,2016-12-09,277,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.55,12.45,2016-12-12,375,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.35,12.4,2016-12-13,630,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.2,12.275,2016-12-14,362,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.25,12.2,2016-12-15,523,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.5,12.3,2016-12-16,928,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.4,11.65,2016-12-19,584,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.55,12.55,2016-12-20,702,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.3,12.55,2016-12-21,332,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.6,12.25,2016-12-22,414,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.9,12.3,2016-12-23,301,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.1,11.7,2016-12-27,527,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.5,11.95,2016-12-28,525,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.15,12.45,2016-12-29,417,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.9,12.1,2016-12-30,246,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.55,12.15,2017-01-03,602,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.15,12.5,2017-01-04,1033,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.3,13.05,2017-01-05,1128,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.25,13.25,2017-01-06,498,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.0,13.3,2017-01-09,844,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.1,13.05,2017-01-10,612,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.15,13.1,2017-01-11,482,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.1,13.15,2017-01-12,479,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.15,13.095,2017-01-13,930,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.9,13.15,2017-01-17,338,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.05,12.95,2017-01-18,376,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.1,13.025,2017-01-19,299,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.5,13.15,2017-01-20,599,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.0,13.25,2017-01-23,703,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.0,12.935,2017-01-24,388,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.25,13.1,2017-01-25,272,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.9,13.25,2017-01-26,552,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.85,13.8,2017-01-27,265,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.8,13.85,2017-01-30,378,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.9,13.75,2017-01-31,315,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.275,13.9,2017-02-01,300,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.075,13.2,2017-02-02,345,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.55,13.175,2017-02-03,398,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.5,13.45,2017-02-06,471,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.05,13.4,2017-02-07,384,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.4,13.1,2017-02-08,346,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.7,13.5,2017-02-09,438,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.55,13.75,2017-02-10,297,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.2,13.5,2017-02-13,443,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.3,13.15,2017-02-14,383,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.0,13.25,2017-02-15,290,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.15,13.05,2017-02-16,256,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.15,13.1,2017-02-17,252,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.15,13.05,2017-02-21,295,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.35,13.1,2017-02-22,263,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.05,13.45,2017-02-23,271,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.35,12.8,2017-02-24,816,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.95,11.3,2017-02-27,511,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.4,12.0,2017-02-28,1146,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.5,11.45,2017-03-01,628,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.65,11.5,2017-03-02,365,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.4,11.55,2017-03-03,360,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.3,11.6,2017-03-06,468,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.25,11.35,2017-03-07,330,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.2,11.3,2017-03-08,424,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.3,11.3,2017-03-09,530,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.75,11.25,2017-03-10,728,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.5,10.8,2017-03-13,628,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.25,10.35,2017-03-14,721,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.2,10.3,2017-03-15,590,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.75,10.2,2017-03-16,447,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.65,10.6,2017-03-17,509,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.1,10.6,2017-03-20,404,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.95,11.05,2017-03-21,373,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.3,10.95,2017-03-22,410,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.75,10.35,2017-03-23,474,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.25,10.7,2017-03-24,488,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.25,10.3,2017-03-27,748,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.55,11.3,2017-03-28,411,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.35,10.55,2017-03-29,335,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.55,11.4,2017-03-30,305,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.55,11.5,2017-03-31,342,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.8,11.65,2017-04-03,510,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.65,10.85,2017-04-04,364,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.7,10.65,2017-04-05,496,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.5,10.65,2017-04-06,262,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.2,10.5,2017-04-07,594,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.4,10.25,2017-04-10,729,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.3,10.4,2017-04-11,549,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.0,10.3,2017-04-12,604,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.1,10.95,2017-04-13,561,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.85,11.1,2017-04-17,335,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.45,10.9,2017-04-18,466,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.35,10.5,2017-04-19,436,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.8,10.6,2017-04-20,285,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.45,10.75,2017-04-21,401,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.3,10.55,2017-04-24,409,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.45,10.35,2017-04-25,405,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.55,10.4,2017-04-26,353,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.05,10.1,2017-04-27,941,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.95,9.95,2017-04-28,508,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.75,10.0,2017-05-01,658,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.75,9.8,2017-05-02,691,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.9,9.8,2017-05-03,737,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.65,9.75,2017-05-04,1000,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.55,9.65,2017-05-05,970,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.625,9.55,2017-05-08,2162,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.5,9.65,2017-05-09,778,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.6,9.65,2017-05-10,963,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.65,9.727,2017-05-11,796,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.675,9.65,2017-05-12,910,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.65,9.7,2017-05-15,589,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.6,9.8,2017-05-16,1236,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.3,9.5,2017-05-17,400,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.1,9.3,2017-05-18,849,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.15,9.15,2017-05-19,1321,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.25,9.25,2017-05-22,838,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.25,9.35,2017-05-23,1137,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.15,9.35,2017-05-24,449,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.05,9.225,2017-05-25,1145,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.05,9.0,2017-05-26,632,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.05,9.0,2017-05-30,349,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.25,9.05,2017-05-31,604,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.65,9.45,2017-06-01,455,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.55,9.65,2017-06-02,593,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.75,9.5,2017-06-05,650,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.3,9.75,2017-06-06,947,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.3,9.35,2017-06-07,602,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.35,9.4,2017-06-08,840,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.55,9.4,2017-06-09,657,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.9,9.7,2017-06-12,738,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.35,9.95,2017-06-13,886,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.55,10.15,2017-06-14,987,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.0,10.5,2017-06-15,1049,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.3,10.95,2017-06-16,775,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.3,10.44,2017-06-19,938,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.5,10.25,2017-06-20,878,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.6,10.5,2017-06-21,1103,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.65,10.6,2017-06-22,1207,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.85,10.6,2017-06-23,2116,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.75,10.75,2017-06-26,819,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.75,10.8,2017-06-27,653,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.75,10.725,2017-06-28,606,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.2,10.75,2017-06-29,638,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.6,11.25,2017-06-30,752,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.0,11.62,2017-07-03,353,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.25,12.0,2017-07-05,937,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.35,11.25,2017-07-06,862,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.25,11.3,2017-07-07,442,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.05,11.1,2017-07-10,831,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.45,11.05,2017-07-11,1234,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.1,11.6,2017-07-12,747,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.2,11.05,2017-07-13,997,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.1,11.15,2017-07-14,376,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.1,11.0,2017-07-17,892,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.1,11.05,2017-07-18,519,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.35,11.207,2017-07-19,300,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.25,11.35,2017-07-20,372,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.6,11.35,2017-07-21,501,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.6,11.7,2017-07-24,810,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.75,11.75,2017-07-25,535,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.75,11.85,2017-07-26,304,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.9,11.75,2017-07-27,335,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.35,11.55,2017-07-28,667,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.4,11.4,2017-07-31,1374,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.35,11.5,2017-08-01,538,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.45,11.35,2017-08-02,441,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.4,11.45,2017-08-03,633,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.55,11.45,2017-08-04,631,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.4,11.65,2017-08-07,1271,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.05,11.35,2017-08-08,1091,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.0,11.15,2017-08-09,632,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.05,11.0,2017-08-10,757,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.7,11.1,2017-08-11,954,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.8,10.65,2017-08-14,614,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.7,10.8,2017-08-15,505,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.65,10.65,2017-08-16,606,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.6,10.6,2017-08-17,514,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.9,10.5,2017-08-18,593,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.7,10.9,2017-08-21,432,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.85,10.7,2017-08-22,619,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.825,10.75,2017-08-23,357,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.85,10.8,2017-08-24,432,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.1,10.8,2017-08-25,471,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.8,11.2,2017-08-28,836,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.85,11.0,2017-08-29,603,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.8,10.9,2017-08-30,690,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.2,10.9,2017-08-31,440,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.3,11.15,2017-09-01,305,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.3,11.35,2017-09-05,582,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.3,11.3,2017-09-06,346,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.65,11.2,2017-09-07,601,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.65,11.55,2017-09-08,272,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.9,11.75,2017-09-11,461,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
