cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92705T20,-29.75,,2017-02-14,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.75,,2017-02-15,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.75,,2017-02-16,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.45,,2017-02-17,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.75,,2017-02-21,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.875,,2017-02-22,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.875,,2017-02-23,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.3,27.0,2017-02-24,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-28.6,,2017-02-27,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.7,,2017-02-28,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.65,,2017-03-01,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.05,,2017-03-02,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-28.65,,2017-03-03,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.2,,2017-03-06,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.075,,2017-03-07,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.075,,2017-03-08,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.075,,2017-03-09,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,27.3,27.3,2017-03-10,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.225,,2017-03-13,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.125,,2017-03-14,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,27.3,27.3,2017-03-15,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.475,,2017-03-16,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.45,,2017-03-17,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.075,,2017-03-20,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.075,,2017-03-21,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-27.15,,2017-03-22,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.075,,2017-03-23,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.075,,2017-03-24,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-27.5,,2017-03-27,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.075,,2017-03-28,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-27.15,,2017-03-29,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-27.15,,2017-03-30,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,27.3,27.3,2017-03-31,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-27.15,,2017-04-03,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-27.175,,2017-04-04,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.075,,2017-04-05,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.075,,2017-04-06,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-26.9,,2017-04-07,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,27.3,27.3,2017-04-10,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.35,,2017-04-11,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.1423,29.1,2017-04-12,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.8503,29.95,2017-04-13,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.475,,2017-04-17,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.95,28.95,2017-04-18,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.475,,2017-04-19,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.475,,2017-04-20,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.0,,2017-04-21,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.125,,2017-04-24,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.225,,2017-04-25,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.75,28.75,2017-04-26,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.0,,2017-04-27,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.25,28.25,2017-04-28,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.325,,2017-05-01,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.325,,2017-05-02,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.325,,2017-05-03,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.325,,2017-05-04,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.325,,2017-05-05,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.325,,2017-05-08,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.325,,2017-05-09,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.25,28.25,2017-05-10,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.805,29.8087,2017-05-11,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.95,29.95,2017-05-12,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.225,,2017-05-15,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.225,,2017-05-16,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.225,,2017-05-17,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.95,29.95,2017-05-18,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.225,,2017-05-19,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.95,29.95,2017-05-22,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.25,,2017-05-23,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.25,,2017-05-24,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.5,28.5,2017-05-25,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.075,,2017-05-26,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.2,,2017-05-30,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.95,,2017-05-31,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.0,29.0,2017-06-01,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.995,29.0,2017-06-02,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.05,29.0,2017-06-05,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.05,29.05,2017-06-06,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.0,29.05,2017-06-07,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.45,28.55,2017-06-08,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.4,28.8,2017-06-09,20,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.25,29.0,2017-06-12,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.15,28.75,2017-06-13,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.75,28.75,2017-06-14,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.75,28.2,2017-06-15,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.95,28.75,2017-06-16,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.5,30.75,2017-06-19,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.5428,29.05,2017-06-20,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.6,29.2,2017-06-21,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.15,28.15,2017-06-22,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.75,28.75,2017-06-23,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.85,28.85,2017-06-26,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.675,,2017-06-27,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.2,32.2,2017-06-28,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.6,,2017-06-29,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.7,31.7,2017-06-30,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.6,,2017-07-03,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.85,,2017-07-05,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.25,,2017-07-06,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.0,31.0,2017-07-07,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.0,29.95,2017-07-10,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.85,,2017-07-11,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.0,32.0,2017-07-12,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.4,30.4,2017-07-13,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.75,30.4,2017-07-14,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.875,,2017-07-17,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.0,31.0,2017-07-18,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.0,31.0,2017-07-19,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.85,,2017-07-20,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.7,32.2,2017-07-21,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.8,32.7,2017-07-24,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.25,32.25,2017-07-25,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-32.0,,2017-07-26,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.03,33.0,2017-07-27,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.975,,2017-07-28,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-32.2,,2017-07-31,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-32.25,,2017-08-01,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.055,31.1179,2017-08-02,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-32.025,,2017-08-03,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.821,31.821,2017-08-04,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-32.625,,2017-08-07,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.0,32.0,2017-08-08,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-32.025,,2017-08-09,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.0,32.0,2017-08-10,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.65,,2017-08-11,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.175,,2017-08-14,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.1,,2017-08-15,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.0,,2017-08-16,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.9,,2017-08-17,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.775,,2017-08-18,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.75,32.0,2017-08-21,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.75,,2017-08-22,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.475,,2017-08-23,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.225,,2017-08-24,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.7,31.7,2017-08-25,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.5,31.325,2017-08-28,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.0007,30.75,2017-08-29,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.3,31.4,2017-08-30,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.0,31.0,2017-08-31,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.05,,2017-09-01,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.875,,2017-09-05,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.55,30.75,2017-09-06,22,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.45,29.5,2017-09-07,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.0,29.0,2017-09-08,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.3,30.0,2017-09-11,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.975,,2017-09-12,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.725,,2017-09-13,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.3,29.737,2017-09-14,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.1,29.5,2017-09-15,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.025,,2017-09-18,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.0,31.0,2017-09-19,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.0,32.0,2017-09-20,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.0,,2017-09-21,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.325,,2017-09-22,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.0,33.0,2017-09-25,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.5,,2017-09-26,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.0,32.95,2017-09-27,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.95,33.95,2017-09-28,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.5,,2017-09-29,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.725,,2017-10-02,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.85,,2017-10-03,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.375,,2017-10-04,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.7,33.7,2017-10-05,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.725,,2017-10-06,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.8,,2017-10-09,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.725,,2017-10-10,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.505,33.5,2017-10-11,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.725,,2017-10-12,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-32.0,,2017-10-13,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.0,30.15,2017-10-16,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.925,,2017-10-17,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.575,,2017-10-18,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.972,32.972,2017-10-19,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.1,,2017-10-20,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.1,,2017-10-23,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.0,31.9,2017-10-24,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.75,,2017-10-25,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-32.2,,2017-10-26,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.5,,2017-10-27,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.5,,2017-10-30,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.49,32.0,2017-10-31,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.9,,2017-11-01,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.5921,32.5921,2017-11-02,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.5,,2017-11-03,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.5,,2017-11-06,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.5,,2017-11-07,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.97,31.97,2017-11-08,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.5,,2017-11-09,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.0,31.0,2017-11-10,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.95,29.95,2017-11-13,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.95,30.65,2017-11-14,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.5,,2017-11-15,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.5,,2017-11-16,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.0,28.0,2017-11-17,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.85,29.85,2017-11-20,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.0,29.0,2017-11-21,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.875,,2017-11-22,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.85,,2017-11-24,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.825,,2017-11-27,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.0,28.75,2017-11-28,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.5,30.5,2017-11-29,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.5,29.0,2017-11-30,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.075,,2017-12-01,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.2876,29.2876,2017-12-04,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.825,,2017-12-05,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.825,,2017-12-06,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.825,,2017-12-07,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.058,29.058,2017-12-08,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.075,,2017-12-11,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.075,,2017-12-12,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.05,,2017-12-13,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.1,,2017-12-14,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.005,29.005,2017-12-15,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.8,,2017-12-18,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.8,,2017-12-19,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.8,,2017-12-20,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.8,,2017-12-21,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.2,29.0,2017-12-22,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.825,,2017-12-26,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.825,,2017-12-27,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.5,29.495,2017-12-28,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.65,30.65,2017-12-29,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.005,31.005,2018-01-02,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.6,,2018-01-03,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.225,,2018-01-04,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.225,,2018-01-05,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.95,31.95,2018-01-08,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.0,31.0,2018-01-09,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.275,,2018-01-10,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.0,31.0,2018-01-11,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.475,,2018-01-12,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.475,,2018-01-16,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.084,30.4585,2018-01-17,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.0,29.25,2018-01-18,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.575,,2018-01-19,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.525,,2018-01-22,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.575,,2018-01-23,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.575,,2018-01-24,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.525,,2018-01-25,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.45,29.65,2018-01-26,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.55,30.55,2018-01-29,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.5,30.5,2018-01-30,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.875,,2018-01-31,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.85,,2018-02-01,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.475,,2018-02-02,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
