cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428860,156.5,155.98,2017-05-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,156.6472,156.17,2017-05-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,157.658,157.14,2017-05-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,158.0873,158.05901,2017-05-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,158.19431,158.19431,2017-05-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,156.94,158.28,2017-05-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,156.85001,155.41,2017-05-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,159.64999,157.75999,2017-06-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.9657,161.14999,2017-06-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.92,160.92,2017-06-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.64,160.13,2017-06-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,159.955,160.5799,2017-06-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,161.71381,160.39,2017-06-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.7916,162.64999,2017-06-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,159.89999,160.0401,2017-06-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.953,160.48,2017-06-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.8203,160.92999,2017-06-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,159.72,158.98,2017-06-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,159.2262,159.22701,2017-06-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,161.5368,161.69,2017-06-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.3316,161.08,2017-06-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.811,161.49001,2017-06-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,161.78999,160.7594,2017-06-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,163.00999,162.98,2017-06-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,162.81039,164.125,2017-06-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.11,162.2372,2017-06-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.58,160.58,2017-06-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.8,161.33,2017-06-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.91,161.22,2017-06-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,161.16,162.2,2017-07-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,161.42999,161.42999,2017-07-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,158.94,159.438,2017-07-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.94299,160.19,2017-07-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.39,160.0,2017-07-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.97,159.95,2017-07-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,163.1723,163.21001,2017-07-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,162.09,162.09,2017-07-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,164.03419,163.1783,2017-07-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,163.464,163.62,2017-07-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,163.47,162.8,2017-07-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,165.2,163.25999,2017-07-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,165.62,165.60001,2017-07-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,165.22,165.5,2017-07-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,165.972,165.0657,2017-07-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,166.94,167.03,2017-07-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,166.77901,167.27,2017-07-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,164.7193,166.9299,2017-07-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,164.34,163.53,2017-07-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,163.32159,163.3255,2017-07-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,163.39,163.58,2017-08-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,161.4868,163.06,2017-08-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,161.09,161.99001,2017-08-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,161.50999,161.7388,2017-08-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,162.2995,162.04871,2017-08-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,161.52,162.55791,2017-08-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.32001,160.78999,2017-08-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,157.244,158.8253,2017-08-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,157.92,157.61,2017-08-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.11,158.95,2017-08-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,159.4966,161.22,2017-08-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,159.41451,159.41991,2017-08-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,156.53,158.71001,2017-08-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,156.87,156.87,2017-08-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,156.1983,156.39,2017-08-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,158.60001,157.97,2017-08-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,158.32001,157.83,2017-08-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,158.42,158.545,2017-08-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,158.4801,158.34,2017-08-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,158.5352,158.4545,2017-08-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,159.22301,157.92,2017-08-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,160.88,160.2397,2017-08-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,162.965,162.13,2017-08-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,163.64999,163.37,2017-09-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,162.6201,163.98,2017-09-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,162.76311,162.745,2017-09-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,162.55,162.37,2017-09-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,162.536,162.56,2017-09-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,164.18401,164.048,2017-09-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,164.98,164.14999,2017-09-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,164.94,164.7805,2017-09-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,164.89999,164.8752,2017-09-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,165.05,165.05,2017-09-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,166.3819,166.75999,2017-09-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,166.0,166.1786,2017-09-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,165.75999,166.28,2017-09-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,166.151,166.00999,2017-09-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,166.231,166.14999,2017-09-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,165.22,165.215,2017-09-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,165.409,165.39,2017-09-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,169.00999,165.84,2017-09-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,169.1944,168.05,2017-09-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,169.67,169.2448,2017-09-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,170.71001,170.75999,2017-10-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,171.87,171.36549,2017-10-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.03,171.74001,2017-10-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.1971,177.45,2017-10-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.1171,172.27991,2017-10-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,171.98,173.94,2017-10-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,171.62,172.23,2017-10-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,171.96001,175.78999,2017-10-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.4584,172.17999,2017-10-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.00999,172.319,2017-10-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.14,172.74001,2017-10-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.05,172.66,2017-10-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,173.1075,172.92,2017-10-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,171.929,171.3936,2017-10-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,173.3732,173.3,2017-10-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.48,175.08,2017-10-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,173.4416,173.3452,2017-10-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,171.95,172.67,2017-10-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.601,172.295,2017-10-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,174.18919,174.03999,2017-10-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.96651,172.96651,2017-10-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,175.1662,175.36,2017-10-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,173.84,176.39,2017-11-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,174.39999,173.39,2017-11-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,174.97,174.75999,2017-11-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,175.75,175.1153,2017-11-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,173.2,173.77,2017-11-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,174.12,174.12,2017-11-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.21359,171.21001,2017-11-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,173.03909,172.6566,2017-11-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,173.3,172.24001,2017-11-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.88,172.757,2017-11-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,171.59,170.5688,2017-11-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,174.69,172.5,2017-11-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,175.33,173.72,2017-11-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,176.19,175.55,2017-11-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,178.16,177.82001,2017-11-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,178.7699,178.35001,2017-11-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.11549,179.0,2017-11-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,178.28,178.35001,2017-11-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.78,185.72,2017-11-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,178.24001,179.27,2017-11-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.17999,179.3,2017-11-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,177.60609,177.75,2017-12-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,176.99001,179.38,2017-12-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,175.38,176.3,2017-12-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,175.39999,174.89999,2017-12-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,176.60719,177.12,2017-12-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,177.8347,177.8347,2017-12-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,177.2209,177.2209,2017-12-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,176.57001,176.8172,2017-12-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,177.203,177.08,2017-12-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,175.55,176.92,2017-12-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,178.38,177.84,2017-12-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.55,180.08,2017-12-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,178.22,179.36,2017-12-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,178.75999,178.34,2017-12-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.49001,181.02,2017-12-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,178.98,178.88,2017-12-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.09,179.39,2017-12-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.34,179.88,2017-12-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.728,179.57001,2017-12-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.45,183.83,2017-12-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,180.6774,182.17,2018-01-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,181.78999,181.99001,2018-01-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,180.95869,182.67,2018-01-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,181.192,181.2,2018-01-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,181.74159,182.28999,2018-01-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,182.53,181.0,2018-01-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,182.06,181.61,2018-01-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.03999,183.0,2018-01-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.78999,183.993,2018-01-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,182.67,186.74001,2018-01-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,183.7,182.67999,2018-01-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,183.63,183.89999,2018-01-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,185.61,183.797,2018-01-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,187.07001,186.05,2018-01-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,188.52991,187.07001,2018-01-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,187.091,188.75999,2018-01-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,186.89999,186.896,2018-01-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,188.3624,188.17,2018-01-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,188.2184,187.88,2018-01-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,185.98,179.19,2018-01-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,185.12,187.077,2018-01-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,185.42999,184.2,2018-02-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,183.9662,184.2112,2018-02-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,177.3201,180.71001,2018-02-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,177.9512,172.50999,2018-02-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,178.00999,180.82001,2018-02-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,174.45,176.5318,2018-02-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,172.3586,172.66,2018-02-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,175.60001,172.36771,2018-02-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,175.49809,174.64999,2018-02-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.8606,176.149,2018-02-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,181.752,185.85001,2018-02-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,182.75999,181.14,2018-02-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,181.795,182.3205,2018-02-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,181.47,182.1001,2018-02-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,181.14,182.2,2018-02-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,183.5,181.84,2018-02-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.22,184.28999,2018-02-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.02,184.27,2018-02-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,181.91,183.41,2018-02-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.04111,179.68159,2018-03-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,182.06,177.17,2018-03-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.4202,182.5,2018-03-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,186.56,186.28,2018-03-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,188.92999,188.22,2018-03-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,189.10249,188.66,2018-03-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,191.4808,190.48,2018-03-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,191.9501,191.9501,2018-03-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,191.73,192.41,2018-03-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,191.04401,191.32471,2018-03-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,189.7645,189.55,2018-03-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,190.8618,191.5148,2018-03-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,189.28,190.42,2018-03-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,189.6002,190.0,2018-03-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,190.99001,190.95,2018-03-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,187.06,190.9689,2018-03-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,182.4063,185.2473,2018-03-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.5182,183.95,2018-03-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,182.0,186.60001,2018-03-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,182.2318,182.203,2018-03-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,185.53999,184.07001,2018-03-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,179.41,184.55,2018-04-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,180.89999,179.90199,2018-04-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,183.86,184.14,2018-04-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.63,183.89999,2018-04-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,181.0744,183.89999,2018-04-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,182.12,181.07001,2018-04-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.91,184.84,2018-04-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,185.28,184.83,2018-04-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,187.46001,186.75,2018-04-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,186.0,187.71519,2018-04-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,186.7823,187.06,2018-04-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,189.8979,187.58,2018-04-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,190.651,189.707,2018-04-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,188.89,189.97,2018-04-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,186.96989,191.24001,2018-04-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,186.53999,187.69479,2018-04-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.40871,188.39999,2018-04-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.27,185.25,2018-04-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,185.37,184.9901,2018-04-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.77,184.42,2018-04-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.03999,186.22,2018-04-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,184.84,182.69,2018-05-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,185.625,185.5,2018-05-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,185.81,185.5007,2018-05-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,187.99001,184.37,2018-05-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,190.1436,189.35001,2018-05-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,190.77,190.61681,2018-05-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,192.32001,191.97,2018-05-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,194.05,193.34,2018-05-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,194.31,195.89,2018-05-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,193.50999,194.83,2018-05-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,193.18871,192.23,2018-05-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,195.2325,193.83881,2018-05-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,194.9948,195.67999,2018-05-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,195.9034,195.69,2018-05-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,195.74001,196.2556,2018-05-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,193.86,196.99001,2018-05-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,194.0701,194.34,2018-05-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,194.509,194.34,2018-05-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,194.52,194.62,2018-05-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,194.75999,197.60001,2018-05-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,197.56,200.66,2018-05-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,195.84,197.98,2018-05-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,198.38,197.4756,2018-06-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,197.16,197.5,2018-06-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,198.92,197.74001,2018-06-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,200.5,199.31,2018-06-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,198.64999,201.10001,2018-06-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,199.14,199.27,2018-06-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,200.74001,199.06,2018-06-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,202.38,201.44,2018-06-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,201.89999,203.8,2018-06-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,203.57001,202.92999,2018-06-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,203.008,202.73,2018-06-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,204.98,201.34,2018-06-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,205.31,203.99001,2018-06-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,207.325,206.53999,2018-06-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,204.5,211.03,2018-06-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,203.3501,203.7572,2018-06-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,198.27,201.9796,2018-06-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,199.91,199.97,2018-06-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,196.2,199.99001,2018-06-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,197.5,195.12,2018-06-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,198.5237,198.5,2018-06-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,198.87,195.28,2018-07-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,199.61,201.45,2018-07-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,202.2,200.88,2018-07-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,204.55,204.58,2018-07-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,205.84,205.27,2018-07-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,204.86,206.99001,2018-07-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,203.62,202.45,2018-07-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,206.1899,205.0,2018-07-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,206.12,210.32001,2018-07-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,204.52,207.55,2018-07-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,206.995,205.75999,2018-07-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,207.10001,206.14999,2018-07-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,207.78,206.5959,2018-07-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,207.39999,207.00999,2018-07-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,207.33,207.44,2018-07-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,203.34,210.17,2018-07-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,205.74001,204.24831,2018-07-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,206.32001,207.25999,2018-07-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,201.32001,207.88,2018-07-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,197.7,200.41,2018-07-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,199.94991,197.25999,2018-07-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,201.4982,199.16,2018-08-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,203.83,201.47501,2018-08-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,202.2803,205.46001,2018-08-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,204.83,202.0,2018-08-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,205.75,205.03999,2018-08-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,204.64999,205.3,2018-08-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,205.72,204.8,2018-08-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,206.13741,204.28999,2018-08-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,203.80521,206.47,2018-08-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,206.17,204.48199,2018-08-14,,ISCG,ISHARES TRUST,6726.0,247.0
