cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49314410,6.8299,6.86,2018-03-28,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.96,6.82,2018-03-29,24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.97,6.97,2018-04-02,91,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.87,6.96,2018-04-03,51,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.95,6.87,2018-04-04,22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.96,7.0,2018-04-05,49,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9,6.9859,2018-04-06,12,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.88,6.9147,2018-04-09,22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9,6.94,2018-04-10,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.92,6.915,2018-04-11,56,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.931,6.9446,2018-04-12,80,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.18,6.92,2018-04-13,60,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.11,7.16,2018-04-16,46,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.131,7.13,2018-04-17,48,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.11,7.175,2018-04-18,45,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.11,7.095,2018-04-19,16,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.14,7.15,2018-04-20,62,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0759,7.1436,2018-04-23,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1,7.09,2018-04-24,54,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1142,7.09,2018-04-25,103,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.02,7.189,2018-04-26,53,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.09,7.02,2018-04-27,49,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.03,7.05,2018-04-30,105,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.08,7.059,2018-05-01,70,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.43,7.15,2018-05-02,213,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.49,7.36,2018-05-03,88,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.84,7.5642,2018-05-04,106,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.885,7.85,2018-05-07,79,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.05,7.8852,2018-05-08,82,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.32,8.05,2018-05-09,151,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.26,8.32,2018-05-10,108,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.25,8.22,2018-05-11,69,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.38,8.33,2018-05-14,63,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.24,8.3,2018-05-15,44,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.26,8.23,2018-05-16,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.16,8.213,2018-05-17,24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.29,8.23,2018-05-18,37,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.23,8.26,2018-05-21,18,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.17,8.28,2018-05-22,44,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.199,8.101,2018-05-23,21,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.23,8.1,2018-05-24,73,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.33,8.19,2018-05-25,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.58,8.1,2018-05-29,119,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.58,8.58,2018-05-30,40,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.41,8.5,2018-05-31,30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.49,8.565,2018-06-01,61,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.47,8.45,2018-06-04,85,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.4,8.42,2018-06-05,51,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.36,8.37,2018-06-06,87,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.3616,8.35,2018-06-07,54,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.38,8.35,2018-06-08,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.21,8.33,2018-06-11,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.26,8.2553,2018-06-12,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.4,8.27,2018-06-13,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.302,8.4,2018-06-14,13,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.43,8.26,2018-06-15,45,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.39,8.44,2018-06-18,69,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.31,8.3,2018-06-19,40,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.33,8.31,2018-06-20,19,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.25,8.3249,2018-06-21,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.2,8.23,2018-06-22,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.79,8.15,2018-06-25,136,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.74,7.73,2018-06-26,34,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.55,7.69,2018-06-27,24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.51,7.51,2018-06-28,67,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.58,7.55,2018-06-29,25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.43,7.45,2018-07-02,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.5429,7.43,2018-07-03,25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.58,7.53,2018-07-05,48,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.55,7.604,2018-07-06,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.59,7.52,2018-07-09,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.69,7.602,2018-07-10,19,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.65,7.8156,2018-07-11,23,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.44,7.61,2018-07-12,47,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.42,7.51,2018-07-13,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.56,7.57,2018-07-16,140,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.83,7.8651,2018-07-17,48,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.7701,7.78,2018-07-18,88,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.205,7.881,2018-07-19,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.2326,8.0,2018-07-20,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.02,8.05,2018-07-23,28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.77,7.97,2018-07-24,74,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.85,7.77,2018-07-25,14,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.9732,7.85,2018-07-26,14,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.17,7.89,2018-07-27,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.2,8.18,2018-07-30,35,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.08,8.22,2018-07-31,53,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.09,8.01,2018-08-01,17,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.8348,7.99,2018-08-02,69,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.9,7.79,2018-08-03,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.935,7.7655,2018-08-06,15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.8,7.99,2018-08-07,145,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.75,7.85,2018-08-08,68,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.8,7.68,2018-08-09,70,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.9,7.6044,2018-08-10,34,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.89,7.856,2018-08-13,15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.86,7.8,2018-08-14,86,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.78,7.82,2018-08-15,32,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.78,7.75,2018-08-16,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.71,7.81,2018-08-17,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.74,7.76,2018-08-20,67,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.72,7.73,2018-08-21,66,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.69,7.77,2018-08-22,24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.7161,7.62,2018-08-23,23,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.66,7.79,2018-08-24,30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.775,7.63,2018-08-27,56,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.95,7.84,2018-08-28,53,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.95,7.91,2018-08-29,30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.88,7.82,2018-08-30,21,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.0,7.92,2018-08-31,88,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.93,8.0,2018-09-04,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.9,7.97,2018-09-05,43,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.86,7.98,2018-09-06,45,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.73,7.8,2018-09-07,53,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.66,7.71,2018-09-10,34,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.52,7.65,2018-09-11,67,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.46,7.52,2018-09-12,46,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.55,7.45,2018-09-13,76,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.55,7.56,2018-09-14,72,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.55,7.55,2018-09-17,149,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.815,7.6,2018-09-18,126,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.74,7.71,2018-09-19,32,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.8121,7.67,2018-09-20,30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.8,7.7135,2018-09-21,36,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.9,7.8173,2018-09-24,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.55,7.881,2018-09-25,262,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.47,7.51,2018-09-26,48,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.55,7.56,2018-09-27,19,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.65,7.49,2018-09-28,92,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.5287,7.6095,2018-10-01,12,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.51,7.56,2018-10-02,40,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.5,7.5,2018-10-03,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.58,7.46,2018-10-04,47,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.57,7.591,2018-10-05,38,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.265,7.5,2018-10-08,48,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.27,7.26,2018-10-09,52,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2,7.25,2018-10-10,37,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.22,7.24,2018-10-11,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.31,7.23,2018-10-12,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.24,2018-10-15,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.33,7.25,2018-10-16,18,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.27,7.332,2018-10-17,21,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.3,7.24,2018-10-18,25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.24,7.28,2018-10-19,20,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.08,7.2176,2018-10-22,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1,7.03,2018-10-23,58,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.98,7.077,2018-10-24,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0,7.08,2018-10-25,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.994,6.98,2018-10-26,31,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0,7.1,2018-10-29,49,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0395,7.05,2018-10-30,58,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.3064,7.12,2018-10-31,132,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.34,7.35,2018-11-01,30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.34,2018-11-02,66,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.26,2018-11-05,97,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.26,2018-11-06,5,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.29,7.277,2018-11-07,15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.29,7.27,2018-11-08,20,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.19,7.26,2018-11-09,22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.13,7.15,2018-11-12,45,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.13,7.21,2018-11-13,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9,7.11,2018-11-14,69,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.96,6.99,2018-11-15,187,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.84,6.96,2018-11-16,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.84,6.84,2018-11-19,73,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.81,6.84,2018-11-20,134,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.86,6.8101,2018-11-21,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.13,6.88,2018-11-23,35,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.85,7.07,2018-11-26,15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.8,6.83,2018-11-27,57,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.8,6.81,2018-11-28,43,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.78,6.79,2018-11-29,123,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.8,6.82,2018-11-30,113,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.79,6.82,2018-12-03,117,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.73,6.7601,2018-12-04,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.54,6.72,2018-12-06,175,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.45,6.5,2018-12-07,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.38,6.41,2018-12-10,98,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.54,6.43,2018-12-11,38,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.4162,6.55,2018-12-12,68,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.4,6.42,2018-12-13,105,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.3,6.37,2018-12-14,70,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.2799,6.37,2018-12-17,46,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.15,6.27,2018-12-18,63,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.2,6.13,2018-12-19,28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.07,6.16,2018-12-20,91,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.9,6.01,2018-12-21,102,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.86,5.901,2018-12-24,54,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.9,5.8,2018-12-26,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.74,5.99,2018-12-27,144,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.74,5.78,2018-12-28,83,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.65,5.71,2018-12-31,145,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.73,5.62,2019-01-02,60,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.69,5.75,2019-01-03,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.81,5.9829,2019-01-04,109,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.94,5.73,2019-01-07,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.11,6.0,2019-01-08,120,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.17,6.11,2019-01-09,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.04,6.17,2019-01-10,25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.04,6.134,2019-01-11,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.24,6.11,2019-01-14,54,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.28,6.21,2019-01-15,49,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.25,6.35,2019-01-16,48,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.29,6.26,2019-01-17,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.28,6.41,2019-01-18,31,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.1,6.19,2019-01-22,266,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.1605,6.108,2019-01-23,21,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.34,6.16,2019-01-24,49,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.3,6.362,2019-01-25,94,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.29,6.19,2019-01-28,14,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.62,6.3,2019-01-29,197,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2,6.97,2019-01-30,198,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2,7.22,2019-01-31,32,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.06,7.1,2019-02-01,32,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.06,7.09,2019-02-04,43,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.02,7.08,2019-02-05,37,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1,7.02,2019-02-06,28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.02,2019-02-07,65,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0,7.09,2019-02-08,32,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.71,7.0,2019-02-11,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.702,6.71,2019-02-12,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.733,6.77,2019-02-13,22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.54,6.71,2019-02-14,23,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.71,6.53,2019-02-15,92,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.68,6.69,2019-02-19,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.49,6.63,2019-02-20,51,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.495,6.48,2019-02-21,12,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.49,6.5,2019-02-22,24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.6526,6.4601,2019-02-25,35,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.47,6.68,2019-02-26,38,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.4116,6.46,2019-02-27,44,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.5194,6.69,2019-02-28,13,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.5,6.6,2019-03-01,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.51,6.5,2019-03-04,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.46,6.43,2019-03-05,13,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.444,6.4546,2019-03-06,19,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.51,6.42,2019-03-07,17,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.4,6.41,2019-03-08,13,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.4,6.4,2019-03-11,17,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.2,6.41,2019-03-12,105,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.44,6.21,2019-03-13,44,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.44,6.34,2019-03-14,16,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.25,6.31,2019-03-15,38,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.2396,6.22,2019-03-18,69,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.21,6.22,2019-03-19,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.25,6.21,2019-03-20,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.21,6.229,2019-03-21,32,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.21,6.21,2019-03-22,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.2144,6.225,2019-03-25,14,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.15,6.211,2019-03-26,16,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.1486,6.1183,2019-03-27,45,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.15,6.15,2019-03-28,45,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.17,6.25,2019-03-29,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.1619,6.2443,2019-04-01,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.18,6.162,2019-04-02,21,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.14,6.2,2019-04-03,15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.04,6.13,2019-04-04,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.01,6.02,2019-04-05,113,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.0,6.01,2019-04-08,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.09,6.04,2019-04-09,113,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.03,6.03,2019-04-10,35,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.49,5.7,2019-04-11,196,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.4367,5.47,2019-04-12,77,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.48,5.4873,2019-04-15,20,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.4,5.52,2019-04-16,68,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.39,5.47,2019-04-17,74,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.41,5.45,2019-04-18,51,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.42,5.38,2019-04-22,35,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.49,5.4471,2019-04-23,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.53,5.45,2019-04-24,155,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.46,5.56,2019-04-25,53,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.41,5.437,2019-04-26,152,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.42,5.39,2019-04-29,114,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.53,5.5,2019-04-30,83,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.72,5.59,2019-05-01,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.75,5.76,2019-05-02,286,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.7342,5.6,2019-05-03,142,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.74,5.71,2019-05-06,101,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.57,5.6806,2019-05-07,120,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.61,5.61,2019-05-08,55,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.54,5.56,2019-05-09,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.4499,5.5046,2019-05-10,90,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.43,5.39,2019-05-13,126,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.45,5.481,2019-05-14,107,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.44,5.44,2019-05-15,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.42,5.4001,2019-05-16,53,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.36,5.5,2019-05-17,82,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.19,5.36,2019-05-20,324,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2001,5.32,2019-05-21,206,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.19,5.16,2019-05-22,46,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.22,5.1035,2019-05-23,45,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.23,5.19,2019-05-24,56,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2112,5.2609,2019-05-28,173,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.13,5.2,2019-05-29,10,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.12,5.14,2019-05-30,15,KTCC,KEY TRONICS CORP,3573.0,269.0
