cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
32073410,27.95,27.9,2018-03-26,674,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.45,28.0,2018-03-27,2860,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.65,27.55,2018-03-28,776,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.45,27.75,2018-03-29,945,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.0,27.4,2018-04-02,1161,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.15,27.15,2018-04-03,786,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.35,26.95,2018-04-04,792,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.5,27.3,2018-04-05,666,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.0,27.35,2018-04-06,552,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.0,27.2,2018-04-09,898,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.35,27.25,2018-04-10,736,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.25,27.25,2018-04-11,557,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.65,27.45,2018-04-12,629,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.3,27.8,2018-04-13,407,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.55,27.45,2018-04-16,516,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.4,27.75,2018-04-17,663,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.3,27.4,2018-04-18,467,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.55,27.35,2018-04-19,1254,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.85,27.45,2018-04-20,495,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.0,28.0,2018-04-23,355,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.2,28.05,2018-04-24,566,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.9,28.15,2018-04-25,488,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.5,27.95,2018-04-26,950,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.0,27.5,2018-04-27,502,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.5,27.0,2018-04-30,568,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.2,24.15,2018-05-01,1020,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.275,25.05,2018-05-02,461,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.95,25.15,2018-05-03,567,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.55,24.8,2018-05-04,398,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.5,25.55,2018-05-07,319,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.55,25.45,2018-05-08,1254,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.95,25.55,2018-05-09,776,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.0,24.9,2018-05-10,498,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.85,25.05,2018-05-11,509,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.5,24.85,2018-05-14,507,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.75,24.45,2018-05-15,487,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.85,24.7,2018-05-16,381,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.95,24.7,2018-05-17,503,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.9,25.05,2018-05-18,443,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.7,25.0,2018-05-21,996,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.9,24.85,2018-05-22,1442,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.95,24.9,2018-05-23,592,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.95,24.85,2018-05-24,812,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.9,24.85,2018-05-25,459,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.9,24.75,2018-05-29,749,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.45,24.95,2018-05-30,1258,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.5,25.4,2018-05-31,989,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.6,25.6,2018-06-01,576,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.8,25.65,2018-06-04,256,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.6,25.75,2018-06-05,343,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.65,25.65,2018-06-06,619,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.95,25.7,2018-06-07,513,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.1,25.95,2018-06-08,426,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.55,26.05,2018-06-11,540,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.5,25.5,2018-06-12,649,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.85,25.5,2018-06-13,675,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.65,25.85,2018-06-14,682,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.4,25.5,2018-06-15,825,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.65,25.4,2018-06-18,726,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.4,25.6,2018-06-19,849,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.6,26.45,2018-06-20,674,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.3,26.55,2018-06-21,765,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.45,26.35,2018-06-22,1881,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.6,26.15,2018-06-25,841,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.55,25.75,2018-06-26,623,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.25,25.6,2018-06-27,874,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.05,25.35,2018-06-28,626,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.85,25.1,2018-06-29,529,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.6,24.7,2018-07-02,556,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.25,25.6,2018-07-03,368,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.4,25.35,2018-07-05,579,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.35,25.4,2018-07-06,389,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.5,25.175,2018-07-09,416,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.2,25.5,2018-07-10,343,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.3,25.15,2018-07-11,357,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.15,25.3,2018-07-12,527,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.75,25.15,2018-07-13,465,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.7,24.875,2018-07-16,678,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.6,24.7,2018-07-17,526,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.1,24.55,2018-07-18,583,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.6,25.1,2018-07-19,1241,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.3,25.6,2018-07-20,545,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.25,25.25,2018-07-23,318,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.85,25.45,2018-07-24,583,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.4,24.95,2018-07-25,615,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.25,24.45,2018-07-26,775,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.05,24.25,2018-07-27,461,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.5,24.0,2018-07-30,735,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.8,23.4,2018-07-31,1287,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.3,21.75,2018-08-01,1494,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.275,22.2,2018-08-02,689,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.2,22.3,2018-08-03,1195,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.1,22.25,2018-08-06,672,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.15,22.15,2018-08-07,774,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.35,22.0,2018-08-08,399,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.2,22.35,2018-08-09,394,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.2,22.1,2018-08-10,310,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.95,22.0,2018-08-13,462,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.95,22.05,2018-08-14,806,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.8,21.85,2018-08-15,586,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.95,21.85,2018-08-16,757,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.15,21.85,2018-08-17,661,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.95,22.2,2018-08-20,551,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.1,21.95,2018-08-21,476,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.0,22.05,2018-08-22,746,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.85,22.1,2018-08-23,326,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.9,21.9,2018-08-24,348,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.8,21.9,2018-08-27,483,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.65,21.95,2018-08-28,423,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.95,21.75,2018-08-29,719,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.6,21.95,2018-08-30,517,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.8,21.55,2018-08-31,547,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.65,21.8,2018-09-04,518,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.75,21.65,2018-09-05,379,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.7,21.55,2018-09-06,445,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.9,21.7,2018-09-07,462,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.75,21.95,2018-09-10,511,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.75,21.65,2018-09-11,478,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.55,21.8,2018-09-12,465,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.5,21.55,2018-09-13,511,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.7,21.45,2018-09-14,542,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.95,21.6,2018-09-17,620,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.75,21.95,2018-09-18,435,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.85,21.7,2018-09-19,531,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.7,21.9,2018-09-20,1037,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.55,21.65,2018-09-21,1120,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.75,22.1,2018-09-24,914,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.5,21.8,2018-09-25,841,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.5,21.65,2018-09-26,675,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.55,21.6,2018-09-27,317,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.75,21.45,2018-09-28,471,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.41,21.75,2018-10-01,902,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.59,21.43,2018-10-02,769,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.92,21.63,2018-10-03,567,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.5,21.91,2018-10-04,756,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.62,21.57,2018-10-05,884,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.94,21.67,2018-10-08,674,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.75,21.78,2018-10-09,587,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.51,21.74,2018-10-10,475,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.15,21.45,2018-10-11,702,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.62,21.34,2018-10-12,860,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.25,20.63,2018-10-15,801,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.36,21.37,2018-10-16,610,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.38,21.29,2018-10-17,764,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.84,21.29,2018-10-18,633,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.57,20.81,2018-10-19,477,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.22,20.56,2018-10-22,621,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.14,20.03,2018-10-23,379,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.23,20.1,2018-10-24,631,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.38,19.37,2018-10-25,828,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.64,19.16,2018-10-26,384,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.72,19.81,2018-10-29,424,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.07,19.71,2018-10-30,298,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.21,20.27,2018-10-31,1081,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.66,20.21,2018-11-01,714,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.93,20.72,2018-11-02,542,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.99,20.98,2018-11-05,524,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.04,20.85,2018-11-06,464,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.9,21.05,2018-11-07,474,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.99,20.86,2018-11-08,401,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.74,20.93,2018-11-09,309,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.49,20.75,2018-11-12,283,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.66,20.58,2018-11-13,327,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.55,20.85,2018-11-14,614,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.07,20.45,2018-11-15,318,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.0,20.95,2018-11-16,743,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.72,21.08,2018-11-19,417,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.61,20.64,2018-11-20,593,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.62,20.62,2018-11-21,255,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.88,20.49,2018-11-23,305,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.95,20.91,2018-11-26,307,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.82,20.81,2018-11-27,360,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.3,20.83,2018-11-28,993,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.3,21.3,2018-11-29,578,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.62,21.31,2018-11-30,678,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.7,21.9,2018-12-03,417,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.88,21.21,2018-12-04,724,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.78,19.71,2018-12-06,930,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.67,19.718,2018-12-07,830,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.62,19.64,2018-12-10,410,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.35,19.69,2018-12-11,672,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.39,19.59,2018-12-12,679,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.31,20.49,2018-12-13,664,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.99,20.18,2018-12-14,637,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.8,19.96,2018-12-17,467,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.98,19.82,2018-12-18,623,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.51,20.09,2018-12-19,774,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.34,19.52,2018-12-20,1037,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.62,19.38,2018-12-21,1021,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.18,19.53,2018-12-24,654,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.7,19.34,2018-12-26,762,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.5,19.5,2018-12-27,839,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.81,19.6,2018-12-28,649,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.95,19.87,2018-12-31,633,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.41,19.57,2019-01-02,1090,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.54,20.31,2019-01-03,697,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.28,20.79,2019-01-04,1017,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.39,21.16,2019-01-07,734,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.41,21.45,2019-01-08,986,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.13,20.975,2019-01-09,630,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.87,21.02,2019-01-10,702,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.69,20.74,2019-01-11,565,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.58,20.64,2019-01-14,1149,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.95,20.59,2019-01-15,1345,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.04,20.903,2019-01-16,962,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.95,20.85,2019-01-17,987,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.98,20.95,2019-01-18,885,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.78,20.93,2019-01-22,983,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.85,20.8256,2019-01-23,533,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.8,20.86,2019-01-24,814,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.91,20.9,2019-01-25,961,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.64,20.72,2019-01-28,659,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.79,20.63,2019-01-29,520,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.8,20.8,2019-01-30,600,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.72,20.8,2019-01-31,503,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.01,20.84,2019-02-01,1004,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.11,21.03,2019-02-04,1080,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.32,21.2,2019-02-05,1366,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.22,21.24,2019-02-06,864,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.15,21.29,2019-02-07,1164,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.62,21.14,2019-02-08,1132,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.04,21.51,2019-02-11,1391,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.35,22.16,2019-02-12,744,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.32,22.36,2019-02-13,768,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.97,22.19,2019-02-14,1122,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.56,22.11,2019-02-15,1310,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.8,22.56,2019-02-19,1175,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.17,22.86,2019-02-20,999,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.08,23.16,2019-02-21,891,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.15,23.09,2019-02-22,1124,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.26,23.28,2019-02-25,727,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.21,23.27,2019-02-26,631,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.3,23.2,2019-02-27,726,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.36,23.29,2019-02-28,773,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.39,23.45,2019-03-01,845,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.15,23.3,2019-03-04,598,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.08,23.06,2019-03-05,678,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.85,23.04,2019-03-06,771,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.63,22.85,2019-03-07,606,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.58,22.57,2019-03-08,691,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.93,22.56,2019-03-11,806,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.0,22.95,2019-03-12,844,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.07,23.02,2019-03-13,662,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.0,23.12,2019-03-14,763,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.76,22.99,2019-03-15,1234,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.95,22.88,2019-03-18,707,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.42,23.04,2019-03-19,546,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.98,22.48,2019-03-20,563,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.78,21.9,2019-03-21,489,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.95,21.65,2019-03-22,944,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.26,21.01,2019-03-25,688,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.87,21.37,2019-03-26,808,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.91,21.77,2019-03-27,662,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.93,21.9,2019-03-28,721,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.93,22.11,2019-03-29,667,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.24,21.94,2019-04-01,741,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.05,22.25,2019-04-02,389,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.11,22.25,2019-04-03,546,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.28,22.08,2019-04-04,831,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.67,22.29,2019-04-05,737,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.57,22.66,2019-04-08,623,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.18,22.48,2019-04-09,501,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.62,22.29,2019-04-10,662,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.7,22.57,2019-04-11,395,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.84,22.87,2019-04-12,511,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.67,22.78,2019-04-15,639,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.86,22.71,2019-04-16,448,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.94,22.91,2019-04-17,348,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.81,22.74,2019-04-18,449,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.64,22.67,2019-04-22,367,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.03,22.78,2019-04-23,513,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.13,23.17,2019-04-24,488,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.78,23.05,2019-04-25,550,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
