cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90291C20,1.86,1.9,2018-02-27,839,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.81,1.9,2018-02-28,314,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.75,1.81,2018-03-01,512,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.75,1.7,2018-03-02,450,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.91,1.73,2018-03-05,432,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.88,1.93,2018-03-06,297,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.78,1.9,2018-03-07,425,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.78,1.78,2018-03-08,268,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.88,1.78,2018-03-09,470,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.87,1.8,2018-03-12,363,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.88,1.9,2018-03-13,534,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.82,1.91,2018-03-14,430,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.78,1.8,2018-03-15,291,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.88,1.78,2018-03-16,280,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.82,1.86,2018-03-19,250,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8,1.84,2018-03-20,293,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.83,1.81,2018-03-21,301,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.82,1.83,2018-03-22,200,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.79,1.86,2018-03-23,426,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.66,1.78,2018-03-26,553,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.42,1.65,2018-03-27,1040,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.22,1.38,2018-03-28,1596,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.28,1.21,2018-03-29,738,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.48,1.34,2018-04-02,1017,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.42,1.52,2018-04-03,695,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.42,1.42,2018-04-04,439,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.5,1.45,2018-04-05,477,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.42,1.48,2018-04-06,463,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.4502,1.43,2018-04-09,209,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.49,1.48,2018-04-10,200,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.46,1.5,2018-04-11,387,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.39,1.44,2018-04-12,303,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.4,1.41,2018-04-13,210,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.341,1.41,2018-04-16,316,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.32,1.34,2018-04-17,306,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.35,1.32,2018-04-18,268,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.39,1.36,2018-04-19,184,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3551,1.37,2018-04-20,270,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.31,1.35,2018-04-23,220,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.3,2018-04-24,473,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2512,1.28,2018-04-25,260,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.26,2018-04-26,185,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.38,1.27,2018-04-27,362,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.36,1.35,2018-04-30,153,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.36,1.36,2018-05-01,140,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3799,1.35,2018-05-02,138,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.25,1.33,2018-05-03,189,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.22,2018-05-04,377,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.28,1.25,2018-05-07,242,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.271,1.27,2018-05-08,106,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.29,1.28,2018-05-09,212,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.32,1.29,2018-05-10,277,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.35,1.35,2018-05-11,196,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3151,1.35,2018-05-14,220,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.34,2018-05-15,226,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.25,1.26,2018-05-16,240,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.35,1.27,2018-05-17,255,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.36,1.35,2018-05-18,173,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.37,1.37,2018-05-21,166,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.34,1.31,2018-05-22,201,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3931,1.35,2018-05-23,339,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.39,1.4,2018-05-24,81,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.45,1.39,2018-05-25,267,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.34,1.45,2018-05-29,226,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3,1.32,2018-05-30,271,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.33,1.31,2018-05-31,166,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.36,1.34,2018-06-01,159,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.34,1.34,2018-06-04,142,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.35,1.35,2018-06-05,223,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.32,1.36,2018-06-06,169,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.34,1.32,2018-06-07,222,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3,1.31,2018-06-08,153,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.33,1.32,2018-06-11,108,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3,1.32,2018-06-12,345,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.3,2018-06-13,265,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.29,1.28,2018-06-14,161,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.32,1.3,2018-06-15,331,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.29,1.32,2018-06-18,131,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.29,2018-06-19,141,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.25,1.28,2018-06-20,380,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.23,1.24,2018-06-21,120,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3,1.26,2018-06-22,157,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.29,2018-06-25,127,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.25,2018-06-26,159,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2726,1.29,2018-06-27,132,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2537,1.27,2018-06-28,113,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.25,2018-06-29,127,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2672,1.26,2018-07-02,143,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.24,1.27,2018-07-03,93,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2664,1.27,2018-07-05,99,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.245,1.25,2018-07-06,157,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.33,1.26,2018-07-09,213,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.63,1.35,2018-07-10,1076,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.42,1.64,2018-07-11,833,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.4299,1.48,2018-07-12,162,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.4055,1.43,2018-07-13,124,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.375,1.41,2018-07-16,182,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3558,1.36,2018-07-17,92,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3821,1.4,2018-07-18,113,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.34,1.39,2018-07-19,211,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.33,1.35,2018-07-20,126,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.286,1.31,2018-07-23,174,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.29,1.28,2018-07-24,122,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.31,2018-07-25,140,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2591,1.29,2018-07-26,132,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.279,1.2887,2018-07-27,83,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3,1.28,2018-07-30,118,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.33,2018-07-31,244,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2801,1.29,2018-08-01,86,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.26,2018-08-02,202,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.26,2018-08-03,100,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.26,2018-08-06,137,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.27,2018-08-07,97,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.27,2018-08-08,233,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.22,1.25,2018-08-09,195,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.249,1.23,2018-08-10,133,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.22,1.23,2018-08-13,132,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2227,1.22,2018-08-14,104,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2259,1.26,2018-08-15,139,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.19,1.25,2018-08-16,158,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.18,1.23,2018-08-17,99,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2101,1.18,2018-08-20,189,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.18,1.23,2018-08-21,122,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1999,1.2,2018-08-22,107,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.139,1.22,2018-08-23,308,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.12,1.12,2018-08-24,176,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.11,1.15,2018-08-27,170,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1,1.1,2018-08-28,133,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.07,1.13,2018-08-29,234,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.0,1.05,2018-08-30,400,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.14,1.01,2018-08-31,444,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.05,1.16,2018-09-04,513,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.08,1.08,2018-09-05,241,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.08,1.08,2018-09-06,136,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.02,1.073,2018-09-07,274,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.03,1.02,2018-09-10,226,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.99,1.02,2018-09-11,474,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.02,0.986,2018-09-12,502,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.0,0.99,2018-09-13,413,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.97,1.02,2018-09-14,286,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.01,1.01,2018-09-17,306,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.09,1.02,2018-09-18,250,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.04,1.09,2018-09-19,250,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.07,1.05,2018-09-20,292,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.02,1.09,2018-09-21,284,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.05,1.03,2018-09-24,269,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.09,1.05,2018-09-25,350,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.09,1.09,2018-09-26,157,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.04,1.08,2018-09-27,138,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.06,1.05,2018-09-28,137,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.05,1.08,2018-10-01,164,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.05,1.05,2018-10-02,139,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.05,1.06,2018-10-03,127,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.05,1.07,2018-10-04,194,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.04,1.07,2018-10-05,130,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.11,1.1,2018-10-08,289,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.12,1.12,2018-10-09,208,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.13,1.14,2018-10-10,189,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.28,1.1,2018-10-11,965,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.18,1.24,2018-10-12,597,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.18,1.17,2018-10-15,356,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.17,1.2,2018-10-16,300,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1,1.17,2018-10-17,236,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.06,1.09,2018-10-18,243,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.02,1.07,2018-10-19,355,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.02,1.1,2018-10-22,324,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.07,1.05,2018-10-23,524,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.0553,1.08,2018-10-24,256,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.01,1.07,2018-10-25,198,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.03,1.05,2018-10-26,240,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.02,1.03,2018-10-29,194,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.98,1.02,2018-10-30,209,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.04,1.0,2018-10-31,197,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.05,1.04,2018-11-01,743,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.08,1.08,2018-11-02,316,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.06,1.08,2018-11-05,263,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1,1.1,2018-11-06,259,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.06,1.08,2018-11-07,333,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.01,1.08,2018-11-08,433,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.01,1.01,2018-11-09,267,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.99,1.02,2018-11-12,182,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.98,0.98,2018-11-13,438,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9268,1.0,2018-11-14,313,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.95,0.901,2018-11-15,229,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.95,0.975,2018-11-16,116,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.95,0.95,2018-11-19,207,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.93,0.96,2018-11-20,137,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.0,0.93,2018-11-21,217,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.0,0.99,2018-11-23,172,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.975,0.98,2018-11-26,192,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.95,0.99,2018-11-27,184,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9,0.92,2018-11-28,385,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.95,0.94,2018-11-29,366,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.932,0.95,2018-11-30,286,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9699,1.0,2018-12-03,202,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9799,0.96,2018-12-04,169,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9799,1.0,2018-12-06,125,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9799,1.0,2018-12-07,137,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.95511,0.99,2018-12-10,176,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9559,0.98,2018-12-11,128,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9899,0.99,2018-12-12,163,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.929,0.98,2018-12-13,192,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.93,0.9,2018-12-14,108,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.05,0.94,2018-12-17,578,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.09,1.05,2018-12-18,728,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.0463,1.1,2018-12-19,452,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9746,1.07,2018-12-20,513,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.805,0.96,2018-12-21,1129,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9099,1.0,2018-12-24,254,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9299,1.13,2018-12-26,477,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.92,0.9321,2018-12-27,237,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.88,0.88,2018-12-28,453,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9,0.89,2018-12-31,424,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.92,0.9,2019-01-02,218,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.04,0.95,2019-01-03,572,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.972,1.03,2019-01-04,367,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.07,1.02,2019-01-07,397,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.0923,1.07,2019-01-08,622,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.088,1.1,2019-01-09,243,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.09,1.07,2019-01-10,283,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1,1.1,2019-01-11,233,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.13,1.09,2019-01-14,412,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.08,1.14,2019-01-15,315,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.11,1.11,2019-01-16,184,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.08,1.11,2019-01-17,176,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.09,1.08,2019-01-18,234,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.05,1.07,2019-01-22,241,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.038,1.05,2019-01-23,213,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.06,1.07,2019-01-24,156,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.05,1.08,2019-01-25,364,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.045,1.04,2019-01-28,376,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.0209,1.05,2019-01-29,274,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.02,1.02,2019-01-30,372,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.985,1.02,2019-01-31,476,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.95,0.98,2019-02-01,368,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.94,0.95,2019-02-04,348,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.89,0.95,2019-02-05,389,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8721,0.86,2019-02-06,211,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.89,0.898,2019-02-07,207,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9299,0.9,2019-02-08,163,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9001,0.93,2019-02-11,185,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9251,0.92,2019-02-12,158,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.92,0.95,2019-02-13,157,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9,0.915,2019-02-14,130,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9301,0.95,2019-02-15,255,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.03,0.9776,2019-02-19,380,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.98,1.04,2019-02-20,264,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9999,0.98,2019-02-21,255,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.98,0.99,2019-02-22,345,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.0,1.0,2019-02-25,261,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.95,0.995,2019-02-26,177,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.95,0.98,2019-02-27,267,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9458,0.979,2019-02-28,156,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9382,0.94,2019-03-01,154,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9343,0.94,2019-03-04,137,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9,0.93,2019-03-05,205,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.86,0.895,2019-03-06,357,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8312,0.85,2019-03-07,224,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.85,0.84,2019-03-08,248,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.87,0.865,2019-03-11,295,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.89,0.94,2019-03-12,165,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.91,0.8615,2019-03-13,204,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.91,0.9,2019-03-14,118,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.89,0.91,2019-03-15,151,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.89,0.9,2019-03-18,117,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.88,0.89,2019-03-19,162,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8899,0.8815,2019-03-20,114,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.885,0.8714,2019-03-21,134,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8572,0.85,2019-03-22,230,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8602,0.86,2019-03-25,134,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8799,0.89,2019-03-26,143,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8694,0.889,2019-03-27,83,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8801,0.88,2019-03-28,302,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.903,0.9,2019-03-29,222,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9242,0.91,2019-04-01,136,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.939,0.9389,2019-04-02,145,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.91,0.9011,2019-04-03,112,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9254,0.94,2019-04-04,290,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9349,0.88,2019-04-05,136,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.938,0.93,2019-04-08,116,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.959,0.93,2019-04-09,126,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9655,0.95,2019-04-10,242,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9873,0.99,2019-04-11,258,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9799,0.97,2019-04-12,124,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.0201,0.98,2019-04-15,388,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.05,1.03,2019-04-16,543,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.02,1.05,2019-04-17,217,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.0299,1.02,2019-04-18,265,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.06,1.05,2019-04-22,263,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.07,1.0,2019-04-23,299,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1,1.07,2019-04-24,391,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.11,1.11,2019-04-25,354,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.08,1.11,2019-04-26,187,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.16,1.09,2019-04-29,619,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.17,1.18,2019-04-30,541,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.17,1.14,2019-05-01,188,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.12,1.19,2019-05-02,456,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.13,1.1,2019-05-03,159,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.14,1.15,2019-05-06,213,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.17,1.15,2019-05-07,153,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.18,1.17,2019-05-08,209,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.17,1.18,2019-05-09,187,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1932,1.18,2019-05-10,207,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.2,2019-05-13,539,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3234,1.27,2019-05-14,954,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2637,1.36,2019-05-15,385,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.35,1.34,2019-05-16,341,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.33,1.4,2019-05-17,325,USAU,U S GOLD CORP,3572.0,361.0
