cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36242L10,18.58,18.62,2017-04-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.8,18.65,2017-04-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.8,18.78,2017-04-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.8,18.76,2017-05-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.84,18.85,2017-05-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.87,18.89,2017-05-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.75,18.89,2017-05-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.89,18.85,2017-05-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.9,18.8,2017-05-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.62,18.85,2017-05-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.8058,18.6,2017-05-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.75,18.98,2017-05-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.64,18.5,2017-05-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7201,18.52,2017-05-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.78,18.79,2017-05-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.53,18.86,2017-05-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.49,18.69,2017-05-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7,18.51,2017-05-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.8387,18.82,2017-05-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.9,18.84,2017-05-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.01,18.95,2017-05-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.25,19.01,2017-05-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.2611,19.25,2017-05-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.69,19.44,2017-05-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.81,19.86,2017-05-31,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.0,19.88,2017-06-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.2,20.02,2017-06-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3149,20.23,2017-06-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.55,20.38,2017-06-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.65,20.57,2017-06-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.8,21.47,2017-06-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.68,20.77,2017-06-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.7022,20.87,2017-06-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.63,20.78,2017-06-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.6,20.72,2017-06-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.6,20.59,2017-06-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.6001,20.73,2017-06-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.571,20.75,2017-06-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.74,20.7,2017-06-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.44,20.67,2017-06-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.2661,20.62,2017-06-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.13,20.27,2017-06-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.29,20.18,2017-06-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.07,20.25,2017-06-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.186,20.18,2017-06-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1822,20.05,2017-06-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.236,20.18,2017-06-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1303,20.24,2017-07-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.16,20.19,2017-07-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1314,20.18,2017-07-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.16,20.24,2017-07-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1478,20.21,2017-07-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1852,20.27,2017-07-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.39,20.24,2017-07-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3817,20.47,2017-07-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.41,20.41,2017-07-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.69,20.85,2017-07-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.6105,20.69,2017-07-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.6099,20.62,2017-07-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.59,20.73,2017-07-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.68,20.56,2017-07-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.8099,20.85,2017-07-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.7601,20.61,2017-07-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.61,20.34,2017-07-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.59,20.79,2017-07-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.83,20.64,2017-07-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.8284,20.83,2017-07-31,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.97,20.844,2017-08-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.08,21.0,2017-08-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.09,21.0,2017-08-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.0013,21.01,2017-08-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.37,21.4,2017-08-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.34,21.4779,2017-08-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.33,21.34,2017-08-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.28,21.31,2017-08-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3599,20.1,2017-08-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.51,20.41,2017-08-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.24,20.26,2017-08-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.2,20.21,2017-08-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1701,20.27,2017-08-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.2377,20.0,2017-08-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.15,20.09,2017-08-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1211,20.15,2017-08-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.19,20.09,2017-08-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.2946,20.37,2017-08-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.46,20.48,2017-08-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.41,20.34,2017-08-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5128,20.48,2017-08-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5599,20.55,2017-08-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.67,20.68,2017-08-31,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.7098,20.85,2017-09-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.6148,20.85,2017-09-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.627,20.61,2017-09-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.708,20.64,2017-09-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.7093,20.695,2017-09-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.42,20.79,2017-09-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.25,20.37,2017-09-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.25,20.36,2017-09-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.05,20.16,2017-09-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.145,19.92,2017-09-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.2699,20.0,2017-09-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.21,20.25,2017-09-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.44,20.2,2017-09-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.41,20.42,2017-09-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3556,20.37,2017-09-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.69,20.29,2017-09-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5381,20.68,2017-09-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.4113,20.39,2017-09-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.45,20.43,2017-09-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5357,20.49,2017-09-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.33,20.42,2017-10-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.4593,20.42,2017-10-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.4501,20.59,2017-10-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.477,20.509,2017-10-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.4699,20.47,2017-10-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.32,20.42,2017-10-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.495,20.33,2017-10-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5203,20.42,2017-10-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.57,20.59,2017-10-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.6076,20.76,2017-10-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.65,20.42,2017-10-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.49,20.73,2017-10-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5646,20.56,2017-10-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.56,20.5766,2017-10-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5801,20.6178,2017-10-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.46,20.68,2017-10-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.38,20.44,2017-10-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.0318,20.35,2017-10-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.89,19.98,2017-10-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.84,19.9,2017-10-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.82,19.82,2017-10-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.89,19.8,2017-10-31,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9,20.07,2017-11-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.78,19.94,2017-11-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.97,19.94,2017-11-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.89,19.81,2017-11-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.94,20.03,2017-11-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.94,19.79,2017-11-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.96,20.24,2017-11-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.88,20.12,2017-11-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.95,19.85,2017-11-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.91,19.95,2017-11-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.78,19.89,2017-11-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9803,19.96,2017-11-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.12,20.09,2017-11-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.875,19.97,2017-11-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1,19.9,2017-11-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.12,19.95,2017-11-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.31,20.084,2017-11-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3,20.44,2017-11-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.6,20.46,2017-11-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.72,20.51,2017-11-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.81,20.7008,2017-11-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.76,20.92,2017-12-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.83,20.76,2017-12-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.7361,20.85,2017-12-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.8,20.7996,2017-12-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.7787,20.54,2017-12-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.7475,20.69,2017-12-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.599,20.74,2017-12-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.58,20.63,2017-12-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.6898,20.58,2017-12-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.95,20.78,2017-12-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.95,20.94,2017-12-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.71,20.95,2017-12-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.71,21.1,2017-12-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.88,20.9,2017-12-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.716,20.88,2017-12-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.03,20.7778,2017-12-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.099,21.05,2017-12-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.14,20.8,2017-12-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.1399,21.12,2017-12-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.3,21.16,2017-12-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.17,21.11,2018-01-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.23,21.34,2018-01-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.28,21.42,2018-01-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.2198,21.25,2018-01-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.33,21.24,2018-01-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.37,21.52,2018-01-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.2,21.37,2018-01-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.2,21.2,2018-01-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.1094,21.22,2018-01-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.22,21.2,2018-01-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.09,21.2068,2018-01-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.0,21.09,2018-01-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.93,20.9,2018-01-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.85,21.05,2018-01-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.03,20.99,2018-01-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.12,21.2,2018-01-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.22,21.17,2018-01-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.29,21.41,2018-01-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.24,21.3,2018-01-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.14,21.07,2018-01-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.2381,21.16,2018-01-31,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.315,21.05,2018-02-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.36,21.4,2018-02-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.1633,21.17,2018-02-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.37,20.52,2018-02-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.53,20.2,2018-02-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.11,20.38,2018-02-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.6623,20.11,2018-02-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.49,19.66,2018-02-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.55,19.6919,2018-02-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.4,19.37,2018-02-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.51,19.42,2018-02-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.6789,19.65,2018-02-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.72,19.79,2018-02-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.263,19.65,2018-02-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.76,19.25,2018-02-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.16,18.65,2018-02-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.2199,19.2599,2018-02-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.15,19.1852,2018-02-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.9399,19.24,2018-02-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.02,18.96,2018-03-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.0309,19.1,2018-03-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.0299,19.0,2018-03-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.91,18.91,2018-03-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.9,19.1,2018-03-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.97,18.91,2018-03-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.995,18.97,2018-03-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.08,18.91,2018-03-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.05,19.08,2018-03-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.995,18.99,2018-03-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.8443,18.94,2018-03-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.77,18.63,2018-03-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.4,18.6,2018-03-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.28,18.4,2018-03-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.21,18.28,2018-03-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.18,18.32,2018-03-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.15,18.18,2018-03-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.24,18.15,2018-03-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.29,18.36,2018-03-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.39,18.38,2018-03-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.5998,18.31,2018-03-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.42,18.46,2018-04-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.44,18.42,2018-04-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.48,18.17,2018-04-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.59,18.593,2018-04-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.51,18.33,2018-04-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.75,18.65,2018-04-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.871,18.72,2018-04-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.81,18.922,2018-04-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.65,18.74,2018-04-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
