cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85236P10,1.6,1.65,2017-01-11,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.65,2017-01-12,69.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.72,1.6,2017-01-13,57.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8,1.8,2017-01-17,42.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.8,2017-01-18,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.85,2017-01-19,50.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.766,2017-01-20,40.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7501,1.8,2017-01-23,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.755,1.8,2017-01-24,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.8,2017-01-25,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.829,1.8,2017-01-26,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,1.897,2017-01-27,39.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8507,1.95,2017-01-30,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-1.825,,2017-01-31,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.8,2017-02-01,55.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.85,2017-02-02,98.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.9,2017-02-03,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.8,2017-02-06,51.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.85,2017-02-07,135.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.9,2017-02-08,40.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,1.85,2017-02-09,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9119,1.9,2017-02-10,37.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.8501,2017-02-13,73.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8999,1.85,2017-02-14,117.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.8501,2017-02-15,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.85,2017-02-16,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.8,2017-02-17,29.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,2.0,2017-02-21,98.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3995,2.15,2017-02-22,187.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.35,2017-02-23,96.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,2.05,2017-02-24,46.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,2.0,2017-02-27,65.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,1.9001,2017-02-28,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,1.95,2017-03-01,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9499,1.9,2017-03-02,31.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,1.9,2017-03-03,45.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,1.9,2017-03-06,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,1.9029,2017-03-07,32.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,1.96,2017-03-08,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,1.9501,2017-03-09,25.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.1,2017-03-10,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.0,2017-03-13,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.025,2.0,2017-03-14,36.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.1,2017-03-15,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.0,2017-03-16,77.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,2.0,2017-03-17,134.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,1.95,2017-03-20,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.05,1.95,2017-03-21,41.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9501,2.0,2017-03-22,32.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9655,2.05,2017-03-23,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,1.95,2017-03-24,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,1.98,2017-03-27,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.05,2017-03-28,79.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.141,2.25,2017-03-29,33.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.149,2.1032,2017-03-30,48.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.15,2.15,2017-03-31,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.15,2017-04-03,31.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,2.0,2017-04-04,92.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,2.0,2017-04-05,50.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8575,1.85,2017-04-06,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.85,2017-04-07,67.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.8,2017-04-10,1178.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.8,2017-04-11,274.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.725,1.71,2017-04-12,190.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.715,2017-04-13,113.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.75,2017-04-17,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.775,2017-04-18,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.7,2017-04-19,107.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.7,2017-04-20,31.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.681,1.692,2017-04-21,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.7,2017-04-24,29.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.7,2017-04-25,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.676,1.7,2017-04-26,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.7,2017-04-27,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6154,1.7,2017-04-28,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.67,2017-05-01,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.65,2017-05-02,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.658,2017-05-03,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.605,1.65,2017-05-04,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7464,1.6,2017-05-05,67.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.7,2017-05-08,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,1.65,2017-05-09,1306.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,2.0,2017-05-10,303.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.05,2.0,2017-05-11,105.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.05,2017-05-12,62.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,2.0,2017-05-15,58.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,1.95,2017-05-16,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.849,1.9,2017-05-17,71.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8472,1.9,2017-05-18,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.8,2017-05-19,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.75,2017-05-22,48.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6497,1.75,2017-05-23,40.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6038,1.6999,2017-05-24,116.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6001,1.65,2017-05-25,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7074,1.6,2017-05-26,94.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7085,1.7031,2017-05-30,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.6583,2017-05-31,41.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.65,2017-06-01,111.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5001,1.61,2017-06-02,78.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.534,1.55,2017-06-05,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5499,1.5,2017-06-06,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.5966,2017-06-07,50.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.548,1.501,2017-06-08,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.55,2017-06-09,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.5,2017-06-12,41.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.5,2017-06-13,33.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.5,2017-06-14,33.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.45,2017-06-15,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.55,2017-06-16,42.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.4557,1.45,2017-06-19,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.45,2017-06-20,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.55,2017-06-21,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.451,2017-06-22,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.35,2017-06-23,71.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.5452,2017-06-26,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.5,2017-06-27,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5501,1.6,2017-06-28,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.55,2017-06-29,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.77,1.65,2017-06-30,48.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.65,2017-07-03,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.6,2017-07-05,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.7,2017-07-06,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.702,1.7,2017-07-07,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-1.7,,2017-07-10,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.8,2017-07-11,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.7,2017-07-12,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.7,2017-07-13,67.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.75,2017-07-14,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.799,1.8,2017-07-17,124.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.775,1.65,2017-07-18,72.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.75,2017-07-19,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,1.838,2017-07-20,113.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,1.85,2017-07-21,39.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,1.806,2017-07-24,108.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,1.9,2017-07-25,216.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,1.951,2017-07-26,109.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.0,2017-07-27,45.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.0,2017-07-28,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.0,2017-07-31,49.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,1.95,2017-08-01,109.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,2.0,2017-08-02,44.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,1.95,2017-08-03,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,1.8529,2017-08-04,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.95,2017-08-07,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.949,1.9,2017-08-08,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.9,2017-08-09,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8075,1.81,2017-08-10,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.865,2017-08-11,48.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8,1.65,2017-08-14,66.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8,1.8,2017-08-15,186.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.8,2017-08-16,185.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8,1.75,2017-08-17,61.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.75,2017-08-18,99.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.65,2017-08-21,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.65,2017-08-22,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.55,2017-08-23,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.55,2017-08-24,25.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2017-08-25,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.6,2017-08-28,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.599,1.5,2017-08-29,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.6,2017-08-30,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.6,2017-08-31,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.5,2017-09-01,48.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.4501,1.5,2017-09-05,40.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.51,2017-09-06,194.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.65,2017-09-07,95.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.55,2017-09-08,70.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.45,2017-09-11,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.48,1.5,2017-09-12,25.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.5,2017-09-13,66.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.5,2017-09-14,75.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.5,2017-09-15,73.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.45,2017-09-18,79.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.5,2017-09-19,140.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.7,2017-09-20,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.525,2017-09-21,32.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.52,2017-09-22,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.5,2017-09-25,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.45,2017-09-26,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.55,2017-09-27,59.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5999,1.6,2017-09-28,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.596,1.55,2017-09-29,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2017-10-02,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.55,2017-10-03,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.5745,2017-10-04,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-1.525,,2017-10-05,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.5,2017-10-06,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2017-10-09,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.645,1.65,2017-10-10,50.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.6245,2017-10-11,51.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.6,2017-10-12,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.551,2017-10-13,62.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.625,1.6,2017-10-16,46.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-1.6,,2017-10-17,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.55,2017-10-18,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.55,2017-10-19,25.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.597,2017-10-20,48.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.55,2017-10-23,39.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.6,2017-10-24,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2017-10-25,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.6,2017-10-26,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.575,1.65,2017-10-27,51.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2017-10-30,128.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.575,1.6,2017-10-31,37.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5975,1.55,2017-11-01,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.551,1.5541,2017-11-02,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.55,2017-11-03,40.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5034,1.55,2017-11-06,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5499,1.5,2017-11-07,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.5,2017-11-08,51.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.4499,1.45,2017-11-09,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.4,1.45,2017-11-10,102.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.4,2017-11-13,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5501,1.45,2017-11-14,37.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.55,2017-11-15,55.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2017-11-16,131.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2017-11-17,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5501,1.55,2017-11-20,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.6,2017-11-21,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.595,1.6,2017-11-22,84.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2017-11-24,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5501,1.6,2017-11-27,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2017-11-28,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2017-11-29,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.55,2017-11-30,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.581,2017-12-01,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.55,2017-12-04,99.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.57,1.6,2017-12-05,1706.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.55,2017-12-06,222.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.55,2017-12-07,134.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.55,2017-12-08,151.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5055,1.65,2017-12-11,137.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.55,2017-12-12,58.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.6,2017-12-13,32.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.55,2017-12-14,74.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.45,2017-12-15,48.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.4,1.4525,2017-12-18,68.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.4,2017-12-19,77.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5499,1.5,2017-12-20,31.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.4957,1.5,2017-12-21,91.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.45,2017-12-22,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.451,1.45,2017-12-26,29.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.45,1.5,2017-12-27,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.425,1.401,2017-12-28,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.45,2017-12-29,53.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.45,2018-01-02,100.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.65,2018-01-03,71.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.68,2018-01-04,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8,1.7,2018-01-05,70.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.799,2018-01-08,52.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.7,2018-01-09,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.675,1.65,2018-01-10,36.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.7,2018-01-11,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.75,2018-01-12,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.8,2018-01-16,43.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6501,1.75,2018-01-17,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.75,2018-01-18,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
