cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12805830,3.8999,3.8,2017-08-10,193.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.0,4.0,2017-08-11,45.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.34,3.9,2017-08-14,153.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.28,4.3,2017-08-15,76.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.26,4.3,2017-08-16,28.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.3,4.26,2017-08-17,117.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.28,4.26,2017-08-18,90.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.28,4.26,2017-08-21,40.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.25,4.3,2017-08-22,105.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.22,4.2,2017-08-23,137.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.12,4.12,2017-08-24,101.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.24,4.11,2017-08-25,97.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.22,4.25,2017-08-28,219.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.16,4.208,2017-08-29,77.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.01,4.14,2017-08-30,198.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.01,4.07,2017-08-31,171.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.97,4.0512,2017-09-01,67.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.92,4.12,2017-09-05,256.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.02,3.99,2017-09-06,156.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.99,4.05,2017-09-07,149.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.9893,3.97,2017-09-08,108.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.8953,3.95,2017-09-11,221.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.82,3.7886,2017-09-12,238.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.99,3.9,2017-09-13,231.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.9,3.99,2017-09-14,120.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.8,3.83,2017-09-15,158.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.86,3.89,2017-09-18,232.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.87,3.88,2017-09-19,116.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.87,3.86,2017-09-20,103.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.79,3.82,2017-09-21,123.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.8,3.78,2017-09-22,154.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.7,3.8,2017-09-25,167.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.68,3.68,2017-09-26,138.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.73,3.75,2017-09-27,107.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.65,3.69,2017-09-28,94.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.58,3.658,2017-09-29,163.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.65,3.66,2017-10-02,235.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.71,3.68,2017-10-03,191.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.59,3.7,2017-10-04,554.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.53,3.55,2017-10-05,368.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.63,3.5,2017-10-06,340.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.64,3.6,2017-10-09,139.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.59,3.6582,2017-10-10,70.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.58,3.634,2017-10-11,96.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.56,3.57,2017-10-12,208.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.67,3.6,2017-10-13,115.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.63,3.63,2017-10-16,140.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.54,3.578,2017-10-17,110.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.39,3.52,2017-10-18,170.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.42,3.4,2017-10-19,67.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.35,3.39,2017-10-20,40.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.29,3.33,2017-10-23,111.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.18,3.27,2017-10-24,124.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.12,3.15,2017-10-25,224.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.08,3.07,2017-10-26,157.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.21,3.07,2017-10-27,131.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.11,3.2,2017-10-30,131.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.08,3.14,2017-10-31,111.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.9,3.07,2017-11-01,344.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.66,2.9,2017-11-02,434.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.92,2.7,2017-11-03,219.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.97,2.95,2017-11-06,108.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.95,2.99,2017-11-07,60.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.9426,2.92,2017-11-08,86.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.13,2.96,2017-11-09,176.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.01,3.1,2017-11-10,83.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.0501,2.95,2017-11-13,43.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.99,3.07,2017-11-14,555.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.99,2.97,2017-11-15,539.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.07,2.96,2017-11-16,126.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.5,3.1,2017-11-17,962.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.3,3.61,2017-11-20,341.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.41,3.3,2017-11-21,213.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.51,3.4,2017-11-22,160.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.58,3.4786,2017-11-24,163.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.63,3.6,2017-11-27,230.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.56,3.66,2017-11-28,199.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.4432,3.57,2017-11-29,170.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.43,3.45,2017-11-30,183.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.43,3.46,2017-12-01,363.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.3,3.42,2017-12-04,363.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.4,3.3,2017-12-05,281.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.35,3.37,2017-12-06,128.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.42,3.34,2017-12-07,199.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.7,3.4,2017-12-08,405.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.58,3.67,2017-12-11,141.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.5,3.57,2017-12-12,302.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.45,3.56,2017-12-13,81.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.43,3.41,2017-12-14,195.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.45,3.31,2017-12-15,164.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.4,3.39,2017-12-18,215.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.28,3.37,2017-12-19,196.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.3879,3.28,2017-12-20,368.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.3,3.385,2017-12-21,182.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.34,3.28,2017-12-22,125.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.42,3.31,2017-12-26,101.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.36,3.32,2017-12-27,136.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.49,3.38,2017-12-28,228.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.51,3.5,2017-12-29,187.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.7,3.54,2018-01-02,412.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.01,3.68,2018-01-03,532.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.93,4.0,2018-01-04,199.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.9,3.85,2018-01-05,561.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.79,3.7001,2018-01-08,137.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.82,3.8,2018-01-09,60.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.9996,3.83,2018-01-10,174.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.92,3.99,2018-01-11,92.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.08,3.9,2018-01-12,118.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.16,4.17,2018-01-16,441.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.19,4.1682,2018-01-17,96.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.0609,4.22,2018-01-18,224.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.11,4.09,2018-01-19,91.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.23,4.15,2018-01-22,377.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.18,4.3,2018-01-23,195.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.27,4.23,2018-01-24,145.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.2,4.24,2018-01-25,149.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.3,4.2,2018-01-26,152.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.26,4.28,2018-01-29,77.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.25,4.19,2018-01-30,205.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.2798,4.3526,2018-01-31,59.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.119,4.23,2018-02-01,108.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.22,4.06,2018-02-02,162.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.84,4.2,2018-02-05,294.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.9599,3.6,2018-02-06,600.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.93,3.81,2018-02-07,128.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.01,4.029,2018-02-08,46.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.85,3.95,2018-02-09,297.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.86,3.862,2018-02-12,57.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.94,3.8277,2018-02-13,49.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.95,3.86,2018-02-14,712.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.78,3.872,2018-02-15,52.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.934,3.79,2018-02-16,99.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.97,4.01,2018-02-20,66.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.04,3.95,2018-02-21,52.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.2643,4.04,2018-02-22,174.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.26,4.31,2018-02-23,46.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.56,4.15,2018-02-26,344.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.74,4.58,2018-02-27,477.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.77,4.788,2018-02-28,187.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.75,4.8,2018-03-01,317.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.6997,4.461,2018-03-02,173.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.03,4.7,2018-03-05,275.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.48,6.32,2018-03-06,7833.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.73,5.4,2018-03-07,1231.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.37,5.99,2018-03-08,796.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.55,5.34,2018-03-09,404.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.61,5.55,2018-03-12,234.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.75,5.79,2018-03-13,463.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.8,5.78,2018-03-14,532.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.78,5.84,2018-03-15,369.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.92,5.82,2018-03-16,346.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.96,5.94,2018-03-19,267.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.95,5.93,2018-03-20,556.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.89,5.87,2018-03-21,173.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.09,5.83,2018-03-22,429.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.9,6.16,2018-03-23,355.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.72,5.89,2018-03-26,285.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.55,5.63,2018-03-27,252.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.6089,5.55,2018-03-28,362.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.84,5.7,2018-03-29,134.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.42,5.82,2018-04-02,152.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.42,5.48,2018-04-03,310.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.34,5.372,2018-04-04,176.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.2,5.31,2018-04-05,141.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.08,5.17,2018-04-06,405.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.31,5.1,2018-04-09,186.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.03,5.35,2018-04-10,354.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.97,4.98,2018-04-11,136.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.99,4.91,2018-04-12,217.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.99,4.99,2018-04-13,100.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.86,4.97,2018-04-16,100.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.88,4.86,2018-04-17,133.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.67,4.85,2018-04-18,158.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.52,4.66,2018-04-19,162.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.63,4.57,2018-04-20,108.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.61,4.58,2018-04-23,185.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.5,4.6,2018-04-24,112.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.46,4.4243,2018-04-25,55.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.2,4.41,2018-04-26,164.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.23,4.165,2018-04-27,125.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.17,4.24,2018-04-30,199.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.2,4.26,2018-05-01,122.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.16,4.11,2018-05-02,99.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.18,4.15,2018-05-03,152.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.24,4.17,2018-05-04,67.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.1,4.22,2018-05-07,82.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.14,4.23,2018-05-08,70.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.06,4.19,2018-05-09,244.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.09,4.03,2018-05-10,86.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.08,4.26,2018-05-11,120.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.0,4.03,2018-05-14,64.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.01,4.05,2018-05-15,198.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.08,3.97,2018-05-16,76.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.21,4.1,2018-05-17,66.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.25,4.22,2018-05-18,104.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.16,4.25,2018-05-21,79.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.05,4.12,2018-05-22,133.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.04,4.06,2018-05-23,58.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.01,4.0,2018-05-24,45.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.05,4.0,2018-05-25,44.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.1,4.05,2018-05-29,107.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.02,4.13,2018-05-30,86.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.98,4.02,2018-05-31,62.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.99,3.98,2018-06-01,167.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.83,3.97,2018-06-04,230.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.86,3.9,2018-06-05,200.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.81,3.88,2018-06-06,89.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.8,3.79,2018-06-07,78.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.88,3.81,2018-06-08,84.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.92,3.88,2018-06-11,81.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.93,3.99,2018-06-12,54.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.07,3.883,2018-06-13,773.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.05,4.1,2018-06-14,191.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.07,4.02,2018-06-15,69.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.95,4.16,2018-06-18,113.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.61,4.15,2018-06-19,16041.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,8.64,11.38,2018-06-20,55206.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.15,8.3,2018-06-21,5672.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.83,7.02,2018-06-22,1449.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.37,6.82,2018-06-25,733.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.9,6.51,2018-06-26,1371.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.71,6.95,2018-06-27,941.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.47,6.65,2018-06-28,309.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.47,6.52,2018-06-29,257.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.43,6.38,2018-07-02,230.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.35,6.42,2018-07-03,161.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.17,6.34,2018-07-05,512.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.75,6.13,2018-07-06,560.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.68,5.73,2018-07-09,386.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.42,5.66,2018-07-10,353.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.56,5.39,2018-07-11,247.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.46,5.57,2018-07-12,389.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.18,5.44,2018-07-13,951.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.6,6.15,2018-07-16,401.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.72,5.65,2018-07-17,287.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.52,5.47,2018-07-18,312.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.6,5.55,2018-07-19,158.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.45,5.63,2018-07-20,398.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.64,5.46,2018-07-23,146.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.21,5.66,2018-07-24,286.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.44,5.2,2018-07-25,251.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.42,5.41,2018-07-26,221.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.12,5.43,2018-07-27,261.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.05,5.13,2018-07-30,158.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.01,5.0,2018-07-31,127.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.1,5.0,2018-08-01,173.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.11,5.07,2018-08-02,106.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.07,5.03,2018-08-03,193.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.85,5.11,2018-08-06,216.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.87,4.84,2018-08-07,120.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.89,4.91,2018-08-08,202.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.27,5.11,2018-08-09,211.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.05,5.11,2018-08-10,158.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.11,5.0815,2018-08-13,93.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.09,5.11,2018-08-14,89.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.03,5.03,2018-08-15,130.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.16,5.05,2018-08-16,92.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.95,5.08,2018-08-17,262.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.14,4.95,2018-08-20,69.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.25,5.09,2018-08-21,181.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.15,5.2,2018-08-22,71.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.1,5.08,2018-08-23,182.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
