cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
08986R30,425.45001,423.95999,2018-01-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,424.04001,427.0,2018-01-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,418.12,426.51001,2018-01-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.38,419.78,2018-01-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,407.38,418.26001,2018-01-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,411.62,405.85001,2018-01-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,412.92999,411.5,2018-01-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,414.20999,411.26999,2018-01-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,407.81,412.87,2018-01-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,424.04999,409.5,2018-01-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,418.73001,423.23001,2018-01-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,413.44,419.29999,2018-01-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,414.76001,413.38,2018-01-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,412.69,414.0,2018-01-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,411.04999,411.07999,2018-02-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,404.0,410.23999,2018-02-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,393.04001,390.5,2018-02-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,390.73999,388.72,2018-02-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,399.04001,391.25,2018-02-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,388.72,397.20001,2018-02-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,403.13,389.45999,2018-02-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,402.38,403.0,2018-02-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,394.98999,400.19,2018-02-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,398.63,392.34,2018-02-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,398.14999,401.17999,2018-02-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,391.62,396.39001,2018-02-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,407.97,390.59,2018-02-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,417.85999,409.69,2018-02-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,416.01001,416.76999,2018-02-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,421.51999,417.69,2018-02-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.17999,415.51999,2018-02-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,420.62,422.0,2018-02-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.20999,421.60999,2018-02-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,415.39999,418.95001,2018-03-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,429.39001,413.48001,2018-03-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,428.39001,429.64001,2018-03-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,418.12,429.91,2018-03-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.84,414.89999,2018-03-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,421.38,424.14001,2018-03-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.94,423.23999,2018-03-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,434.01999,428.0,2018-03-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,440.62,435.0,2018-03-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.51999,442.22,2018-03-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.0,428.20999,2018-03-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,428.79999,426.26999,2018-03-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,426.91,427.42999,2018-03-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.85001,426.57001,2018-03-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,431.01001,430.13,2018-03-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,415.5,427.94,2018-03-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,408.01001,415.17999,2018-03-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,407.82001,412.60999,2018-03-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,407.07001,408.97,2018-03-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,409.07001,407.89001,2018-03-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,408.41,410.0,2018-03-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,398.95001,404.44,2018-04-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,402.0,399.37,2018-04-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,408.79001,398.04001,2018-04-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,433.85999,410.0,2018-04-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.87,431.03,2018-04-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.56,432.5,2018-04-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.70001,434.20999,2018-04-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.85001,428.32999,2018-04-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,420.41,418.0,2018-04-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.0,422.59,2018-04-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.98001,422.04999,2018-04-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,425.85999,426.98001,2018-04-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,428.29001,425.57001,2018-04-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,424.45999,426.79001,2018-04-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,415.31,420.0,2018-04-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.89001,415.45001,2018-04-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,416.42001,416.20999,2018-04-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,414.95999,416.85001,2018-04-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.28,416.88,2018-04-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,338.39999,411.0,2018-04-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,342.26001,340.0,2018-04-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,242.69,235.0,2018-05-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,228.99001,243.78999,2018-05-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,205.38,229.0,2018-05-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,209.09,204.08,2018-05-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,200.07001,209.23,2018-05-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,205.63,199.72,2018-05-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,212.24001,206.27,2018-05-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,208.19,212.39999,2018-05-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,204.25,209.37,2018-05-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,195.99001,203.37,2018-05-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,194.98,196.0,2018-05-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,198.36,195.55,2018-05-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,207.00999,197.99001,2018-05-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,203.53,206.36,2018-05-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,204.87,205.03999,2018-05-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,201.85001,204.25,2018-05-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,207.48,201.03999,2018-05-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,207.47,206.55,2018-05-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,209.0,207.52,2018-05-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,203.0,207.17,2018-05-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,208.17,204.58,2018-05-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,215.19,208.39999,2018-05-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,216.16,217.32001,2018-06-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,201.00999,217.55,2018-06-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,208.5,199.75,2018-06-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,207.89999,208.5,2018-06-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,205.0,207.28,2018-06-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,200.86,202.66,2018-06-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,200.39,200.75999,2018-06-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,194.22,201.45,2018-06-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,194.61,195.99001,2018-06-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,197.28,194.98,2018-06-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,202.83,197.17,2018-06-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,200.06,202.74001,2018-06-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,198.0,200.10001,2018-06-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,190.87,198.0,2018-06-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,191.77,191.08,2018-06-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,193.73,192.02,2018-06-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,191.89,192.84,2018-06-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,192.3,191.56,2018-06-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,190.48,192.0,2018-06-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,186.62,190.03999,2018-06-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,183.49001,187.14999,2018-06-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,192.19,181.58,2018-07-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,196.8,193.8,2018-07-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,197.7,198.07001,2018-07-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,203.44,198.0,2018-07-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,196.13,202.41,2018-07-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,194.3,197.41,2018-07-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,194.38,193.39999,2018-07-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,192.32001,192.21001,2018-07-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,192.59,192.31,2018-07-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,191.57001,189.09399,2018-07-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,191.67999,191.75,2018-07-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,194.64999,192.0,2018-07-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,191.75,192.72,2018-07-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,185.83,191.46001,2018-07-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,188.14999,185.24001,2018-07-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,185.5,186.0,2018-07-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,186.08,184.28999,2018-07-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,188.32001,187.0,2018-07-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,189.62,189.98,2018-07-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,189.45,190.5,2018-07-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,189.42999,189.96001,2018-07-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,186.63,190.78999,2018-08-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,185.53999,184.84,2018-08-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,183.67999,186.89999,2018-08-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,181.21001,184.03,2018-08-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,184.31,181.84,2018-08-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,186.14,184.7,2018-08-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,186.38,186.71001,2018-08-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,188.31,185.10001,2018-08-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,193.33,184.998,2018-08-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,199.95,193.03,2018-08-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,199.91,199.5,2018-08-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,199.67999,201.5,2018-08-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,200.07001,199.27,2018-08-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,200.02,200.47,2018-08-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,198.87,199.0,2018-08-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,198.0,198.35001,2018-08-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,197.17999,197.5,2018-08-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,195.64,197.17999,2018-08-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,195.06,195.64,2018-08-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,198.03,195.08,2018-08-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,195.44,194.33,2018-08-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,194.85001,195.67999,2018-08-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,197.55,195.0,2018-08-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,194.42999,197.36,2018-09-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,192.89,194.39999,2018-09-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,193.67999,192.53999,2018-09-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,192.75999,194.5,2018-09-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,190.23,193.3,2018-09-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,192.57001,188.28,2018-09-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,193.94,193.95,2018-09-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,192.74001,192.60001,2018-09-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,192.48,193.25,2018-09-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,193.8,191.97,2018-09-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,195.34,193.64999,2018-09-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,191.42,195.52,2018-09-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,187.21001,193.00999,2018-09-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,185.16,187.92999,2018-09-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,180.8,184.74001,2018-09-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,174.67999,181.0,2018-09-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,176.0,175.25,2018-09-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,178.5,177.0,2018-09-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,181.35001,179.0,2018-09-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,180.94,181.62,2018-10-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,177.56,179.10001,2018-10-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,177.89,181.0,2018-10-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,175.37,181.87,2018-10-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,175.89,175.64,2018-10-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,172.92999,174.89999,2018-10-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,171.37,171.64999,2018-10-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,170.5,171.0,2018-10-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,170.61,169.83,2018-10-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.48,172.5,2018-10-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.86,166.89,2018-10-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,171.42999,168.75,2018-10-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,168.47,171.13,2018-10-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,164.31,166.85001,2018-10-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,164.00999,164.42999,2018-10-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,161.25999,164.05,2018-10-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,157.78,161.05,2018-10-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,150.34,158.95,2018-10-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,154.11,153.61,2018-10-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,150.12,150.0,2018-10-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,148.46001,151.11,2018-10-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,149.61,147.50999,2018-10-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.5,151.89999,2018-10-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,148.64999,143.03,2018-11-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,151.85001,148.58,2018-11-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,149.08,155.0,2018-11-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,149.78,148.25999,2018-11-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,147.21001,150.06,2018-11-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,150.88,147.0,2018-11-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,150.02,149.61,2018-11-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,145.89999,149.78999,2018-11-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,145.21001,147.17,2018-11-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,143.10001,145.92,2018-11-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,143.10001,142.52,2018-11-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,140.2,141.38,2018-11-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.33,139.34,2018-11-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.19,137.25,2018-11-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.75999,137.62,2018-11-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.03,140.39,2018-11-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.31,142.07001,2018-11-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.89,143.75,2018-11-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.72,142.5,2018-11-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,143.25,139.3,2018-11-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,143.05,142.44,2018-11-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.97,144.97,2018-12-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,146.12,143.42999,2018-12-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.62,144.95,2018-12-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.98,141.5,2018-12-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,132.85001,135.5,2018-12-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,128.57001,133.2,2018-12-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,126.47,128.8,2018-12-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,129.52,126.0,2018-12-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.66,129.0,2018-12-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,140.78999,141.00999,2018-12-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.58,140.22,2018-12-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,136.66,140.05,2018-12-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,128.12,136.3,2018-12-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.3,126.02,2018-12-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.4,120.02,2018-12-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,117.54,119.09,2018-12-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,115.49,117.0,2018-12-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,113.69,118.0,2018-12-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,113.58,113.69,2018-12-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,116.87,113.16,2019-01-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,117.46,115.96,2019-01-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,124.95,118.39,2019-01-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,125.22,125.58,2019-01-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,124.15,125.95,2019-01-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,126.47,124.45,2019-01-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,124.73,125.07,2019-01-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,126.5,124.33,2019-01-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,127.17,126.06,2019-01-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.05,127.14,2019-01-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.1,120.37,2019-01-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,119.46,120.69,2019-01-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,122.67,119.91,2019-01-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.32,122.03,2019-01-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.87,121.61,2019-01-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.77,118.71,2019-01-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,126.01,118.77,2019-01-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,126.68,124.17,2019-01-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,126.1,126.54,2019-01-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,131.0,126.58,2019-01-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,130.92,131.09,2019-01-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,130.71001,131.25999,2019-02-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,130.89,131.17999,2019-02-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,129.99001,131.33,2019-02-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,127.44,129.69,2019-02-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,128.00999,127.5,2019-02-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,128.07001,127.89,2019-02-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,129.03999,129.89999,2019-02-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,130.82001,129.0,2019-02-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,132.5,130.99001,2019-02-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.17999,133.91,2019-02-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.59,132.95,2019-02-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.56,134.0,2019-02-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,136.98,136.09,2019-02-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,136.99001,136.60001,2019-02-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.89,137.74001,2019-02-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.60001,143.34,2019-02-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
