cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04071210,24.32,24.0,2017-11-13,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.048,24.048,2017-11-14,3,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.13,24.13,2017-11-15,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.24,24.09,2017-11-16,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.04,24.1788,2017-11-17,31,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.875,23.511,2017-11-20,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.15,24.1001,2017-11-21,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.3001,23.9181,2017-11-22,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.3,24.26,2017-11-24,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.3,24.3,2017-11-27,2,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.9205,23.9205,2017-11-28,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.615,24.72,2017-11-29,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0,24.3729,2017-11-30,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-25.0,,2017-12-01,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.775,,2017-12-04,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.7419,24.7419,2017-12-05,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0422,25.0422,2017-12-06,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.9999,25.553,2017-12-07,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.02,25.0,2017-12-08,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.02,25.02,2017-12-11,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0,24.85,2017-12-12,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5,25.48,2017-12-13,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5924,25.5924,2017-12-14,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.92,25.4529,2017-12-15,41,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.6272,25.6392,2017-12-18,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.68,25.68,2017-12-19,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.8,25.1969,2017-12-20,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.0,25.5,2017-12-21,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-25.75,,2017-12-22,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.0,25.1212,2017-12-26,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.0,24.72,2017-12-27,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.13,25.54,2017-12-28,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,27.03,26.5,2017-12-29,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.66,29.489,2018-01-02,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.86,26.55,2018-01-03,68,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.5,26.89,2018-01-04,38,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.98,26.6,2018-01-05,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.89,26.13,2018-01-08,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5,26.0,2018-01-09,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.0659,25.8,2018-01-10,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.65,25.66,2018-01-11,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.71,25.71,2018-01-12,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.6,25.69,2018-01-16,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5,25.55,2018-01-17,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.8212,25.25,2018-01-18,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.9011,25.46,2018-01-19,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.776,25.5,2018-01-22,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.52,25.635,2018-01-23,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.6254,25.86,2018-01-24,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-25.71,,2018-01-25,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.4653,25.3708,2018-01-26,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.27,25.27,2018-01-29,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5,25.44,2018-01-30,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.4454,25.45,2018-01-31,67,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-26.225,,2018-02-01,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.0,26.2,2018-02-02,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.05,25.5,2018-02-05,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.05,24.12,2018-02-06,52,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.6828,25.04,2018-02-07,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.6027,24.425,2018-02-08,91,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.9,25.25,2018-02-09,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.75,25.2,2018-02-12,47,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.7,25.1,2018-02-13,51,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-25.275,,2018-02-14,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.85,24.82,2018-02-15,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.77,25.01,2018-02-16,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.2,24.75,2018-02-20,67,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0609,25.0,2018-02-21,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0,25.0,2018-02-22,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.25,25.25,2018-02-23,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0,25.0,2018-02-26,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.4,25.4,2018-02-27,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.92,25.0,2018-02-28,87,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.725,,2018-03-01,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.1,24.47,2018-03-02,89,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5414,25.5414,2018-03-05,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.83,25.62,2018-03-06,61,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.81,24.99,2018-03-07,59,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.62,24.98,2018-03-08,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.7514,24.5,2018-03-09,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0551,25.0551,2018-03-12,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.75,25.085,2018-03-13,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.7,24.93,2018-03-14,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.9,24.82,2018-03-15,138,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.14,25.0,2018-03-16,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.13,25.14,2018-03-19,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.23,24.851,2018-03-20,94,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.29,24.1411,2018-03-21,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.28,24.3,2018-03-22,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.6518,23.99,2018-03-23,68,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.54,23.5,2018-03-26,39,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.0,24.06,2018-03-27,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.5,24.074,2018-03-28,34,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.0,24.0,2018-03-29,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.2,24.2,2018-04-02,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.21,23.2802,2018-04-03,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0317,24.32,2018-04-04,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.8248,24.8873,2018-04-05,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.0,24.0,2018-04-06,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.99,24.0,2018-04-09,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.0,24.86,2018-04-10,119,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.75,23.47,2018-04-11,65,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.7,22.7,2018-04-12,62,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.0,23.7,2018-04-13,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.15,24.15,2018-04-16,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.6225,24.48,2018-04-17,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0,24.0,2018-04-18,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.55,24.3,2018-04-19,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.5,24.775,2018-04-20,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.065,,2018-04-23,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.85,24.82,2018-04-24,93,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.18,24.496,2018-04-25,48,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.5,23.42,2018-04-26,84,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.75,24.68,2018-04-27,55,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.05,,2018-04-30,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.9102,23.4,2018-05-01,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.0,23.89,2018-05-02,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.3,,2018-05-03,0,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.3,,2018-05-04,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.65,24.2,2018-05-07,31,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.635,23.3914,2018-05-08,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.5,24.5,2018-05-09,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.09,24.15,2018-05-10,44,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.65,24.515,2018-05-11,34,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.0,24.9296,2018-05-14,112,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5765,25.25,2018-05-15,42,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5776,25.5,2018-05-16,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.41,25.9799,2018-05-17,56,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.7,26.0001,2018-05-18,52,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.55,26.0,2018-05-21,74,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.68,26.03,2018-05-22,47,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.69,26.31,2018-05-23,44,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.41,26.41,2018-05-24,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.0107,26.649,2018-05-25,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.74,26.01,2018-05-29,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.04,26.38,2018-05-30,38,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.49,26.5,2018-05-31,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.9,26.9,2018-06-01,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.68,26.0578,2018-06-04,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0,26.09,2018-06-05,242,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.02,25.29,2018-06-06,56,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.19,26.5,2018-06-07,80,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.0607,26.2796,2018-06-08,41,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.3,26.2524,2018-06-11,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.05,25.81,2018-06-12,94,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.27,25.64,2018-06-13,58,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.4,26.58,2018-06-14,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.51,25.98,2018-06-15,49,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5,26.24,2018-06-18,52,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.7,25.87,2018-06-19,71,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.0769,25.74,2018-06-20,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.01,25.1317,2018-06-21,57,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.95,25.85,2018-06-22,50,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.75,25.95,2018-06-25,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.9,25.95,2018-06-26,46,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.845,26.09,2018-06-27,75,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.426,26.0,2018-06-28,142,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.94,26.0,2018-06-29,141,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.03,24.98,2018-07-02,76,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.73,24.42,2018-07-03,39,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.87,24.813,2018-07-05,81,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.25,24.75,2018-07-06,168,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.35,24.61,2018-07-09,50,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.15,24.539,2018-07-10,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.3512,24.3725,2018-07-11,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.3194,24.3194,2018-07-12,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.3386,24.5044,2018-07-13,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.43,,2018-07-16,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.47,,2018-07-17,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.47,,2018-07-18,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.29,24.29,2018-07-19,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.5,,2018-07-20,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.2836,24.0956,2018-07-23,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.29,24.29,2018-07-24,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.51,24.08,2018-07-25,75,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.32,23.26,2018-07-26,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.0,23.31,2018-07-27,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.65,22.76,2018-07-30,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5,22.66,2018-07-31,55,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.97,22.1,2018-08-01,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.65,23.19,2018-08-02,67,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.0571,23.9,2018-08-03,89,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.2573,22.2,2018-08-06,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.45,22.6737,2018-08-07,70,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.1,22.47,2018-08-08,36,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.21,22.35,2018-08-09,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.26,22.06,2018-08-10,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.5,20.82,2018-08-13,77,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.2,22.25,2018-08-14,73,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.2,22.2001,2018-08-15,33,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5,21.75,2018-08-16,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.9,22.9,2018-08-17,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5,23.0,2018-08-20,38,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.75,22.42,2018-08-21,122,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.85,22.75,2018-08-22,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.4,22.4,2018-08-23,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5,23.367,2018-08-24,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.25,22.35,2018-08-27,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.24,22.25,2018-08-28,87,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.3,22.445,2018-08-29,46,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5,22.5,2018-08-30,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.302,22.3,2018-08-31,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.3001,22.4552,2018-09-04,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.3,22.3892,2018-09-05,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.302,22.75,2018-09-06,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.7119,22.5848,2018-09-07,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5046,22.5046,2018-09-10,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.525,,2018-09-11,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5375,22.5375,2018-09-12,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.5,,2018-09-13,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.3,22.3038,2018-09-14,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.31,22.3669,2018-09-17,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.575,,2018-09-18,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5628,22.4,2018-09-19,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.4,22.7052,2018-09-20,31,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.07,22.4,2018-09-21,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.9999,22.9999,2018-09-24,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.658,23.9,2018-09-25,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.41,23.07,2018-09-26,33,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.2658,20.9018,2018-09-27,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.28,23.0016,2018-09-28,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-23.45,,2018-10-01,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.86,23.4,2018-10-02,53,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.2,23.1542,2018-10-03,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.02,22.6261,2018-10-04,39,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.9,23.0189,2018-10-05,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.975,,2018-10-08,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.15,22.76,2018-10-09,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.05,23.078,2018-10-10,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.75,22.4216,2018-10-11,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.5,23.8823,2018-10-12,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.879,23.5,2018-10-15,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.2,22.5,2018-10-16,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.8638,22.8638,2018-10-17,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.75,22.79,2018-10-18,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.3,22.3,2018-10-19,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.1304,23.2855,2018-10-22,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.0,22.7776,2018-10-23,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.635,23.529,2018-10-24,141,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.81,22.81,2018-10-25,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.3,21.88,2018-10-26,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5,22.0,2018-10-29,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.0,23.0,2018-10-30,63,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.92,22.99,2018-10-31,44,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.25,23.22,2018-11-01,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.49,23.0732,2018-11-02,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.51,23.88,2018-11-05,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.48,22.868,2018-11-06,38,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.0,23.5783,2018-11-07,48,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.25,23.7045,2018-11-08,47,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.9,23.8797,2018-11-09,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.0,22.98,2018-11-12,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.22,23.76,2018-11-13,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.2,23.2,2018-11-14,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.17,22.688,2018-11-15,54,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.24,23.58,2018-11-16,39,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.38,23.322,2018-11-19,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.6,23.01,2018-11-20,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.75,22.76,2018-11-21,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.2,23.2,2018-11-23,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.81,22.88,2018-11-26,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.3085,22.8936,2018-11-27,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.875,23.1001,2018-11-28,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.801,22.7,2018-11-29,36,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.03,23.5,2018-11-30,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.825,,2018-12-03,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.85,22.4,2018-12-04,38,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.75,22.4,2018-12-06,65,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.28,22.0,2018-12-07,44,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.0,21.95,2018-12-10,33,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.23,23.2375,2018-12-11,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.63,22.0,2018-12-12,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.22,21.34,2018-12-13,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.9543,21.16,2018-12-14,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.5975,21.5975,2018-12-17,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.9081,20.982,2018-12-18,85,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.25,20.27,2018-12-19,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
