cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03662Q10,155.14,153.39,2018-01-09,5219,ANSS,ANSYS INC,7370.0,232.0
03662Q10,152.11,154.39999,2018-01-10,5830,ANSS,ANSYS INC,7370.0,232.0
03662Q10,152.21001,152.75999,2018-01-11,5531,ANSS,ANSYS INC,7370.0,232.0
03662Q10,154.22,152.06,2018-01-12,6288,ANSS,ANSYS INC,7370.0,232.0
03662Q10,153.39,154.86,2018-01-16,6212,ANSS,ANSYS INC,7370.0,232.0
03662Q10,155.75,154.71001,2018-01-17,6095,ANSS,ANSYS INC,7370.0,232.0
03662Q10,158.34,155.97,2018-01-18,5670,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.53999,159.09,2018-01-19,5809,ANSS,ANSYS INC,7370.0,232.0
03662Q10,163.13,161.53,2018-01-22,6771,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.85001,163.22,2018-01-23,5201,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.53999,162.00999,2018-01-24,5756,ANSS,ANSYS INC,7370.0,232.0
03662Q10,159.92999,162.56,2018-01-25,4767,ANSS,ANSYS INC,7370.0,232.0
03662Q10,163.96001,160.98,2018-01-26,5284,ANSS,ANSYS INC,7370.0,232.0
03662Q10,162.75,163.55,2018-01-29,4604,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.67999,163.75,2018-01-30,7354,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.64999,162.34,2018-01-31,7360,ANSS,ANSYS INC,7370.0,232.0
03662Q10,163.39999,160.97,2018-02-01,7228,ANSS,ANSYS INC,7370.0,232.0
03662Q10,160.28999,162.28999,2018-02-02,5578,ANSS,ANSYS INC,7370.0,232.0
03662Q10,156.02,160.11,2018-02-05,8038,ANSS,ANSYS INC,7370.0,232.0
03662Q10,157.10001,152.84,2018-02-06,7586,ANSS,ANSYS INC,7370.0,232.0
03662Q10,155.03,156.23,2018-02-07,5647,ANSS,ANSYS INC,7370.0,232.0
03662Q10,148.84,155.03,2018-02-08,7022,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.41,150.33,2018-02-09,7725,ANSS,ANSYS INC,7370.0,232.0
03662Q10,153.74001,151.08,2018-02-12,5498,ANSS,ANSYS INC,7370.0,232.0
03662Q10,154.2,152.7,2018-02-13,3914,ANSS,ANSYS INC,7370.0,232.0
03662Q10,157.7,153.07001,2018-02-14,3969,ANSS,ANSYS INC,7370.0,232.0
03662Q10,162.41,158.94,2018-02-15,5177,ANSS,ANSYS INC,7370.0,232.0
03662Q10,164.14,161.81,2018-02-16,7144,ANSS,ANSYS INC,7370.0,232.0
03662Q10,167.81,164.0,2018-02-20,9989,ANSS,ANSYS INC,7370.0,232.0
03662Q10,163.53999,167.74001,2018-02-21,9955,ANSS,ANSYS INC,7370.0,232.0
03662Q10,160.94,164.49001,2018-02-22,13450,ANSS,ANSYS INC,7370.0,232.0
03662Q10,160.89,162.09,2018-02-23,7792,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.67,161.09,2018-02-26,6652,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.34,161.99001,2018-02-27,5456,ANSS,ANSYS INC,7370.0,232.0
03662Q10,159.94,162.37,2018-02-28,6111,ANSS,ANSYS INC,7370.0,232.0
03662Q10,158.74001,160.42,2018-03-01,6173,ANSS,ANSYS INC,7370.0,232.0
03662Q10,162.63,157.78999,2018-03-02,5559,ANSS,ANSYS INC,7370.0,232.0
03662Q10,163.21001,160.99001,2018-03-05,4321,ANSS,ANSYS INC,7370.0,232.0
03662Q10,163.77,163.14999,2018-03-06,5413,ANSS,ANSYS INC,7370.0,232.0
03662Q10,165.37,161.89999,2018-03-07,3960,ANSS,ANSYS INC,7370.0,232.0
03662Q10,168.0,165.82001,2018-03-08,6515,ANSS,ANSYS INC,7370.0,232.0
03662Q10,171.17999,169.0,2018-03-09,5795,ANSS,ANSYS INC,7370.0,232.0
03662Q10,169.94,171.17,2018-03-12,5316,ANSS,ANSYS INC,7370.0,232.0
03662Q10,167.75,171.11,2018-03-13,6025,ANSS,ANSYS INC,7370.0,232.0
03662Q10,166.95,168.48,2018-03-14,3970,ANSS,ANSYS INC,7370.0,232.0
03662Q10,167.36,167.60001,2018-03-15,4050,ANSS,ANSYS INC,7370.0,232.0
03662Q10,166.31,167.75,2018-03-16,5129,ANSS,ANSYS INC,7370.0,232.0
03662Q10,164.96001,165.92999,2018-03-19,4670,ANSS,ANSYS INC,7370.0,232.0
03662Q10,165.49001,165.08,2018-03-20,6154,ANSS,ANSYS INC,7370.0,232.0
03662Q10,166.41,165.82001,2018-03-21,5791,ANSS,ANSYS INC,7370.0,232.0
03662Q10,162.41,164.72,2018-03-22,4758,ANSS,ANSYS INC,7370.0,232.0
03662Q10,157.74001,162.47,2018-03-23,5974,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.00999,160.19,2018-03-26,8876,ANSS,ANSYS INC,7370.0,232.0
03662Q10,157.05,161.83,2018-03-27,4907,ANSS,ANSYS INC,7370.0,232.0
03662Q10,154.87,157.08,2018-03-28,6747,ANSS,ANSYS INC,7370.0,232.0
03662Q10,156.69,156.00999,2018-03-29,6562,ANSS,ANSYS INC,7370.0,232.0
03662Q10,153.87,156.66,2018-04-02,5303,ANSS,ANSYS INC,7370.0,232.0
03662Q10,156.07001,154.39,2018-04-03,6510,ANSS,ANSYS INC,7370.0,232.0
03662Q10,157.92,153.91,2018-04-04,4728,ANSS,ANSYS INC,7370.0,232.0
03662Q10,157.78999,158.61,2018-04-05,3956,ANSS,ANSYS INC,7370.0,232.0
03662Q10,153.50999,156.19,2018-04-06,4778,ANSS,ANSYS INC,7370.0,232.0
03662Q10,154.35001,154.96001,2018-04-09,4042,ANSS,ANSYS INC,7370.0,232.0
03662Q10,157.92,156.48,2018-04-10,5004,ANSS,ANSYS INC,7370.0,232.0
03662Q10,157.00999,156.69,2018-04-11,4076,ANSS,ANSYS INC,7370.0,232.0
03662Q10,159.03999,157.84,2018-04-12,3622,ANSS,ANSYS INC,7370.0,232.0
03662Q10,156.98,159.59,2018-04-13,2371,ANSS,ANSYS INC,7370.0,232.0
03662Q10,159.99001,158.35001,2018-04-16,5613,ANSS,ANSYS INC,7370.0,232.0
03662Q10,164.58,161.27,2018-04-17,5920,ANSS,ANSYS INC,7370.0,232.0
03662Q10,166.5,164.67,2018-04-18,6301,ANSS,ANSYS INC,7370.0,232.0
03662Q10,165.48,165.89999,2018-04-19,8842,ANSS,ANSYS INC,7370.0,232.0
03662Q10,163.78,165.39,2018-04-20,8637,ANSS,ANSYS INC,7370.0,232.0
03662Q10,162.58,163.78,2018-04-23,4988,ANSS,ANSYS INC,7370.0,232.0
03662Q10,160.95,163.45,2018-04-24,5449,ANSS,ANSYS INC,7370.0,232.0
03662Q10,159.86,160.64999,2018-04-25,5061,ANSS,ANSYS INC,7370.0,232.0
03662Q10,162.60001,160.94,2018-04-26,3767,ANSS,ANSYS INC,7370.0,232.0
03662Q10,162.8,163.07001,2018-04-27,3821,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.66,162.97,2018-04-30,3779,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.11,161.58,2018-05-01,4895,ANSS,ANSYS INC,7370.0,232.0
03662Q10,160.61,160.34,2018-05-02,6607,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.02,160.08,2018-05-03,8272,ANSS,ANSYS INC,7370.0,232.0
03662Q10,164.14999,160.89999,2018-05-04,6604,ANSS,ANSYS INC,7370.0,232.0
03662Q10,165.73,164.84,2018-05-07,5360,ANSS,ANSYS INC,7370.0,232.0
03662Q10,167.48,163.24001,2018-05-08,5289,ANSS,ANSYS INC,7370.0,232.0
03662Q10,171.5,168.33,2018-05-09,5343,ANSS,ANSYS INC,7370.0,232.0
03662Q10,172.31,171.97,2018-05-10,5057,ANSS,ANSYS INC,7370.0,232.0
03662Q10,172.13,172.56,2018-05-11,5353,ANSS,ANSYS INC,7370.0,232.0
03662Q10,166.97,172.3,2018-05-14,4305,ANSS,ANSYS INC,7370.0,232.0
03662Q10,165.48,165.89999,2018-05-15,5904,ANSS,ANSYS INC,7370.0,232.0
03662Q10,165.28,165.27,2018-05-16,4742,ANSS,ANSYS INC,7370.0,232.0
03662Q10,164.58,165.48,2018-05-17,3671,ANSS,ANSYS INC,7370.0,232.0
03662Q10,164.92999,164.32001,2018-05-18,4699,ANSS,ANSYS INC,7370.0,232.0
03662Q10,164.52,165.81,2018-05-21,3184,ANSS,ANSYS INC,7370.0,232.0
03662Q10,163.45,164.58,2018-05-22,4797,ANSS,ANSYS INC,7370.0,232.0
03662Q10,164.16,162.32001,2018-05-23,4883,ANSS,ANSYS INC,7370.0,232.0
03662Q10,163.22,164.00999,2018-05-24,6588,ANSS,ANSYS INC,7370.0,232.0
03662Q10,162.32001,163.06,2018-05-25,4732,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.59,161.2,2018-05-29,4437,ANSS,ANSYS INC,7370.0,232.0
03662Q10,162.89,158.86501,2018-05-30,5021,ANSS,ANSYS INC,7370.0,232.0
03662Q10,162.8,162.99001,2018-05-31,5892,ANSS,ANSYS INC,7370.0,232.0
03662Q10,165.8,163.81,2018-06-01,5694,ANSS,ANSYS INC,7370.0,232.0
03662Q10,168.09,165.81,2018-06-04,3876,ANSS,ANSYS INC,7370.0,232.0
03662Q10,170.02,159.77,2018-06-05,5876,ANSS,ANSYS INC,7370.0,232.0
03662Q10,171.53999,170.08,2018-06-06,5191,ANSS,ANSYS INC,7370.0,232.0
03662Q10,170.87,171.99001,2018-06-07,8701,ANSS,ANSYS INC,7370.0,232.0
03662Q10,172.23,170.64,2018-06-08,5315,ANSS,ANSYS INC,7370.0,232.0
03662Q10,172.99001,172.53999,2018-06-11,4628,ANSS,ANSYS INC,7370.0,232.0
03662Q10,175.96001,173.37,2018-06-12,5373,ANSS,ANSYS INC,7370.0,232.0
03662Q10,175.78999,175.78,2018-06-13,5900,ANSS,ANSYS INC,7370.0,232.0
03662Q10,176.92,176.67,2018-06-14,4763,ANSS,ANSYS INC,7370.0,232.0
03662Q10,177.78,176.92,2018-06-15,5253,ANSS,ANSYS INC,7370.0,232.0
03662Q10,177.92,176.92,2018-06-18,3727,ANSS,ANSYS INC,7370.0,232.0
03662Q10,176.75999,176.53,2018-06-19,5908,ANSS,ANSYS INC,7370.0,232.0
03662Q10,182.73,179.78,2018-06-20,8641,ANSS,ANSYS INC,7370.0,232.0
03662Q10,181.89999,183.67999,2018-06-21,7254,ANSS,ANSYS INC,7370.0,232.0
03662Q10,179.32001,182.39999,2018-06-22,6154,ANSS,ANSYS INC,7370.0,232.0
03662Q10,177.14999,179.05,2018-06-25,9134,ANSS,ANSYS INC,7370.0,232.0
03662Q10,177.27,177.5,2018-06-26,5096,ANSS,ANSYS INC,7370.0,232.0
03662Q10,171.69,177.84,2018-06-27,7035,ANSS,ANSYS INC,7370.0,232.0
03662Q10,172.92999,171.53999,2018-06-28,6576,ANSS,ANSYS INC,7370.0,232.0
03662Q10,174.17999,173.38,2018-06-29,5995,ANSS,ANSYS INC,7370.0,232.0
03662Q10,176.0,173.42,2018-07-02,4774,ANSS,ANSYS INC,7370.0,232.0
03662Q10,173.34,176.89999,2018-07-03,4085,ANSS,ANSYS INC,7370.0,232.0
03662Q10,175.38,174.42999,2018-07-05,4894,ANSS,ANSYS INC,7370.0,232.0
03662Q10,177.71001,175.16,2018-07-06,4938,ANSS,ANSYS INC,7370.0,232.0
03662Q10,177.14999,178.41,2018-07-09,6681,ANSS,ANSYS INC,7370.0,232.0
03662Q10,176.46001,176.52,2018-07-10,4667,ANSS,ANSYS INC,7370.0,232.0
03662Q10,176.69,175.45,2018-07-11,5638,ANSS,ANSYS INC,7370.0,232.0
03662Q10,180.14999,177.88,2018-07-12,6807,ANSS,ANSYS INC,7370.0,232.0
03662Q10,179.72,180.12,2018-07-13,5793,ANSS,ANSYS INC,7370.0,232.0
03662Q10,178.78999,180.37,2018-07-16,4492,ANSS,ANSYS INC,7370.0,232.0
03662Q10,180.64,178.53,2018-07-17,3887,ANSS,ANSYS INC,7370.0,232.0
03662Q10,180.88,180.92,2018-07-18,4336,ANSS,ANSYS INC,7370.0,232.0
03662Q10,180.35001,180.25,2018-07-19,3691,ANSS,ANSYS INC,7370.0,232.0
03662Q10,178.92,180.24001,2018-07-20,4058,ANSS,ANSYS INC,7370.0,232.0
03662Q10,177.63,179.12,2018-07-23,9873,ANSS,ANSYS INC,7370.0,232.0
03662Q10,175.25999,173.38,2018-07-24,8659,ANSS,ANSYS INC,7370.0,232.0
03662Q10,177.50999,175.91,2018-07-25,6098,ANSS,ANSYS INC,7370.0,232.0
03662Q10,176.99001,176.45,2018-07-26,4401,ANSS,ANSYS INC,7370.0,232.0
03662Q10,174.16,179.095,2018-07-27,5745,ANSS,ANSYS INC,7370.0,232.0
03662Q10,168.5,174.11,2018-07-30,5539,ANSS,ANSYS INC,7370.0,232.0
03662Q10,168.88,169.74001,2018-07-31,8048,ANSS,ANSYS INC,7370.0,232.0
03662Q10,170.35001,168.5,2018-08-01,6793,ANSS,ANSYS INC,7370.0,232.0
03662Q10,173.14999,170.35001,2018-08-02,7432,ANSS,ANSYS INC,7370.0,232.0
03662Q10,173.27,173.03,2018-08-03,6205,ANSS,ANSYS INC,7370.0,232.0
03662Q10,175.66,172.72,2018-08-06,7904,ANSS,ANSYS INC,7370.0,232.0
03662Q10,172.78,174.8,2018-08-07,7622,ANSS,ANSYS INC,7370.0,232.0
03662Q10,172.87,173.38,2018-08-08,6525,ANSS,ANSYS INC,7370.0,232.0
03662Q10,172.00999,173.3,2018-08-09,4365,ANSS,ANSYS INC,7370.0,232.0
03662Q10,171.53,171.16,2018-08-10,5198,ANSS,ANSYS INC,7370.0,232.0
03662Q10,171.03,171.82001,2018-08-13,5127,ANSS,ANSYS INC,7370.0,232.0
03662Q10,173.52,172.05,2018-08-14,4608,ANSS,ANSYS INC,7370.0,232.0
03662Q10,171.39,172.24001,2018-08-15,5174,ANSS,ANSYS INC,7370.0,232.0
03662Q10,172.11,172.44,2018-08-16,5941,ANSS,ANSYS INC,7370.0,232.0
03662Q10,172.25,171.99001,2018-08-17,4475,ANSS,ANSYS INC,7370.0,232.0
03662Q10,172.53,172.95,2018-08-20,4565,ANSS,ANSYS INC,7370.0,232.0
03662Q10,173.95,172.53999,2018-08-21,5812,ANSS,ANSYS INC,7370.0,232.0
03662Q10,175.08,173.75999,2018-08-22,4619,ANSS,ANSYS INC,7370.0,232.0
03662Q10,175.67999,175.14999,2018-08-23,3958,ANSS,ANSYS INC,7370.0,232.0
03662Q10,178.10001,176.67999,2018-08-24,4523,ANSS,ANSYS INC,7370.0,232.0
03662Q10,180.27,179.11,2018-08-27,8540,ANSS,ANSYS INC,7370.0,232.0
03662Q10,184.10001,180.0,2018-08-28,7424,ANSS,ANSYS INC,7370.0,232.0
03662Q10,185.62,184.03,2018-08-29,5891,ANSS,ANSYS INC,7370.0,232.0
03662Q10,185.37,184.32001,2018-08-30,4427,ANSS,ANSYS INC,7370.0,232.0
03662Q10,185.98,185.45,2018-08-31,5611,ANSS,ANSYS INC,7370.0,232.0
03662Q10,187.32001,185.66,2018-09-04,6198,ANSS,ANSYS INC,7370.0,232.0
03662Q10,184.31,186.78,2018-09-05,8177,ANSS,ANSYS INC,7370.0,232.0
03662Q10,185.17,184.38,2018-09-06,5625,ANSS,ANSYS INC,7370.0,232.0
03662Q10,185.45,184.17,2018-09-07,5020,ANSS,ANSYS INC,7370.0,232.0
03662Q10,185.57001,186.38,2018-09-10,5732,ANSS,ANSYS INC,7370.0,232.0
03662Q10,186.78999,185.81,2018-09-11,4530,ANSS,ANSYS INC,7370.0,232.0
03662Q10,187.5,186.2,2018-09-12,4560,ANSS,ANSYS INC,7370.0,232.0
03662Q10,188.5,187.99001,2018-09-13,4028,ANSS,ANSYS INC,7370.0,232.0
03662Q10,189.50999,189.09,2018-09-14,4808,ANSS,ANSYS INC,7370.0,232.0
03662Q10,183.85001,189.62,2018-09-17,5766,ANSS,ANSYS INC,7370.0,232.0
03662Q10,184.83,184.64999,2018-09-18,7750,ANSS,ANSYS INC,7370.0,232.0
03662Q10,184.27,184.74001,2018-09-19,4846,ANSS,ANSYS INC,7370.0,232.0
03662Q10,183.75,184.60001,2018-09-20,7500,ANSS,ANSYS INC,7370.0,232.0
03662Q10,182.48,184.42,2018-09-21,7517,ANSS,ANSYS INC,7370.0,232.0
03662Q10,183.37,181.84,2018-09-24,4943,ANSS,ANSYS INC,7370.0,232.0
03662Q10,184.99001,183.44,2018-09-25,5123,ANSS,ANSYS INC,7370.0,232.0
03662Q10,184.98,185.53999,2018-09-26,5729,ANSS,ANSYS INC,7370.0,232.0
03662Q10,186.39999,185.5,2018-09-27,6013,ANSS,ANSYS INC,7370.0,232.0
03662Q10,186.67999,185.92,2018-09-28,6243,ANSS,ANSYS INC,7370.0,232.0
03662Q10,186.0,187.02,2018-10-01,4418,ANSS,ANSYS INC,7370.0,232.0
03662Q10,182.21001,185.81,2018-10-02,5370,ANSS,ANSYS INC,7370.0,232.0
03662Q10,182.22,182.91,2018-10-03,3912,ANSS,ANSYS INC,7370.0,232.0
03662Q10,175.38,181.60001,2018-10-04,6939,ANSS,ANSYS INC,7370.0,232.0
03662Q10,173.75,175.39,2018-10-05,6346,ANSS,ANSYS INC,7370.0,232.0
03662Q10,168.27,173.32001,2018-10-08,6406,ANSS,ANSYS INC,7370.0,232.0
03662Q10,165.84,167.49001,2018-10-09,9829,ANSS,ANSYS INC,7370.0,232.0
03662Q10,155.71001,165.50999,2018-10-10,12007,ANSS,ANSYS INC,7370.0,232.0
03662Q10,153.50999,154.53999,2018-10-11,14132,ANSS,ANSYS INC,7370.0,232.0
03662Q10,158.89999,157.14999,2018-10-12,11418,ANSS,ANSYS INC,7370.0,232.0
03662Q10,156.50999,158.42,2018-10-15,7331,ANSS,ANSYS INC,7370.0,232.0
03662Q10,159.0,158.38,2018-10-16,12383,ANSS,ANSYS INC,7370.0,232.0
03662Q10,158.85001,158.89,2018-10-17,7997,ANSS,ANSYS INC,7370.0,232.0
03662Q10,153.81,156.8,2018-10-18,7968,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.58,154.63,2018-10-19,8003,ANSS,ANSYS INC,7370.0,232.0
03662Q10,152.89,151.31,2018-10-22,10680,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.73,149.16,2018-10-23,14564,ANSS,ANSYS INC,7370.0,232.0
03662Q10,144.0,150.64999,2018-10-24,9437,ANSS,ANSYS INC,7370.0,232.0
03662Q10,146.83,145.58,2018-10-25,8311,ANSS,ANSYS INC,7370.0,232.0
03662Q10,143.50999,143.64,2018-10-26,9042,ANSS,ANSYS INC,7370.0,232.0
03662Q10,143.81,147.67,2018-10-29,11548,ANSS,ANSYS INC,7370.0,232.0
03662Q10,146.2,144.02,2018-10-30,8429,ANSS,ANSYS INC,7370.0,232.0
03662Q10,149.55,148.19,2018-10-31,8739,ANSS,ANSYS INC,7370.0,232.0
03662Q10,153.14,150.00999,2018-11-01,9840,ANSS,ANSYS INC,7370.0,232.0
03662Q10,155.28,160.53999,2018-11-02,10444,ANSS,ANSYS INC,7370.0,232.0
03662Q10,153.21001,156.44,2018-11-05,8001,ANSS,ANSYS INC,7370.0,232.0
03662Q10,152.91,152.89999,2018-11-06,8664,ANSS,ANSYS INC,7370.0,232.0
03662Q10,159.8,154.14,2018-11-07,11763,ANSS,ANSYS INC,7370.0,232.0
03662Q10,169.67999,165.39,2018-11-08,14722,ANSS,ANSYS INC,7370.0,232.0
03662Q10,165.86,168.75,2018-11-09,10755,ANSS,ANSYS INC,7370.0,232.0
03662Q10,159.09,165.24001,2018-11-12,7886,ANSS,ANSYS INC,7370.0,232.0
03662Q10,159.27,160.12,2018-11-13,6562,ANSS,ANSYS INC,7370.0,232.0
03662Q10,155.75,160.42999,2018-11-14,7880,ANSS,ANSYS INC,7370.0,232.0
03662Q10,160.24001,155.28,2018-11-15,8822,ANSS,ANSYS INC,7370.0,232.0
03662Q10,158.25,158.09,2018-11-16,6150,ANSS,ANSYS INC,7370.0,232.0
03662Q10,149.71001,158.13,2018-11-19,8817,ANSS,ANSYS INC,7370.0,232.0
03662Q10,149.45,147.36,2018-11-20,10492,ANSS,ANSYS INC,7370.0,232.0
03662Q10,152.00999,152.52,2018-11-21,8629,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.44,150.34,2018-11-23,3842,ANSS,ANSYS INC,7370.0,232.0
03662Q10,154.21001,152.89,2018-11-26,9315,ANSS,ANSYS INC,7370.0,232.0
03662Q10,151.75,153.33,2018-11-27,7665,ANSS,ANSYS INC,7370.0,232.0
03662Q10,160.49001,153.77,2018-11-28,10446,ANSS,ANSYS INC,7370.0,232.0
03662Q10,159.39999,159.53,2018-11-29,7577,ANSS,ANSYS INC,7370.0,232.0
03662Q10,162.02,159.3,2018-11-30,10980,ANSS,ANSYS INC,7370.0,232.0
03662Q10,163.42,166.17,2018-12-03,9676,ANSS,ANSYS INC,7370.0,232.0
03662Q10,156.64,161.81,2018-12-04,9177,ANSS,ANSYS INC,7370.0,232.0
03662Q10,158.19,154.08,2018-12-06,10822,ANSS,ANSYS INC,7370.0,232.0
03662Q10,152.37,157.53999,2018-12-07,7025,ANSS,ANSYS INC,7370.0,232.0
03662Q10,154.38,152.35001,2018-12-10,6145,ANSS,ANSYS INC,7370.0,232.0
03662Q10,153.78999,157.44,2018-12-11,6637,ANSS,ANSYS INC,7370.0,232.0
03662Q10,156.96001,157.12,2018-12-12,6893,ANSS,ANSYS INC,7370.0,232.0
03662Q10,154.66,157.72,2018-12-13,8311,ANSS,ANSYS INC,7370.0,232.0
03662Q10,149.71001,153.0,2018-12-14,7021,ANSS,ANSYS INC,7370.0,232.0
03662Q10,146.42,148.71001,2018-12-17,8386,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.09,148.92,2018-12-18,9128,ANSS,ANSYS INC,7370.0,232.0
03662Q10,146.22,149.62,2018-12-19,7619,ANSS,ANSYS INC,7370.0,232.0
03662Q10,143.8,144.67999,2018-12-20,9193,ANSS,ANSYS INC,7370.0,232.0
03662Q10,140.19,143.94,2018-12-21,9367,ANSS,ANSYS INC,7370.0,232.0
03662Q10,136.81,139.61,2018-12-24,5136,ANSS,ANSYS INC,7370.0,232.0
03662Q10,142.85001,137.92,2018-12-26,9259,ANSS,ANSYS INC,7370.0,232.0
03662Q10,144.16,140.75999,2018-12-27,7550,ANSS,ANSYS INC,7370.0,232.0
03662Q10,142.99001,145.0,2018-12-28,6171,ANSS,ANSYS INC,7370.0,232.0
03662Q10,142.94,143.92,2018-12-31,9751,ANSS,ANSYS INC,7370.0,232.0
03662Q10,143.00999,140.19,2019-01-02,9296,ANSS,ANSYS INC,7370.0,232.0
03662Q10,137.64,141.16,2019-01-03,10782,ANSS,ANSYS INC,7370.0,232.0
03662Q10,143.66,139.49001,2019-01-04,6629,ANSS,ANSYS INC,7370.0,232.0
03662Q10,147.32001,144.0,2019-01-07,6282,ANSS,ANSYS INC,7370.0,232.0
03662Q10,148.05,148.53,2019-01-08,6368,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.64,148.75999,2019-01-09,5193,ANSS,ANSYS INC,7370.0,232.0
03662Q10,152.60001,151.00999,2019-01-10,6083,ANSS,ANSYS INC,7370.0,232.0
03662Q10,154.75,151.82001,2019-01-11,7211,ANSS,ANSYS INC,7370.0,232.0
03662Q10,153.60001,153.34,2019-01-14,5091,ANSS,ANSYS INC,7370.0,232.0
03662Q10,156.16,153.86,2019-01-15,5986,ANSS,ANSYS INC,7370.0,232.0
03662Q10,157.13,156.27,2019-01-16,5502,ANSS,ANSYS INC,7370.0,232.0
03662Q10,158.31,156.24001,2019-01-17,6052,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.71001,159.55,2019-01-18,6954,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.03,161.13,2019-01-22,7002,ANSS,ANSYS INC,7370.0,232.0
03662Q10,158.63,161.57001,2019-01-23,4424,ANSS,ANSYS INC,7370.0,232.0
03662Q10,158.10001,158.59,2019-01-24,6583,ANSS,ANSYS INC,7370.0,232.0
03662Q10,161.64999,160.25,2019-01-25,4742,ANSS,ANSYS INC,7370.0,232.0
03662Q10,160.7,160.25,2019-01-28,3939,ANSS,ANSYS INC,7370.0,232.0
03662Q10,158.86,159.96001,2019-01-29,4074,ANSS,ANSYS INC,7370.0,232.0
03662Q10,162.99001,160.25,2019-01-30,5751,ANSS,ANSYS INC,7370.0,232.0
03662Q10,164.35001,162.67,2019-01-31,7532,ANSS,ANSYS INC,7370.0,232.0
03662Q10,167.55,164.44,2019-02-01,7226,ANSS,ANSYS INC,7370.0,232.0
03662Q10,169.05,167.53999,2019-02-04,5107,ANSS,ANSYS INC,7370.0,232.0
03662Q10,170.22,169.5,2019-02-05,3588,ANSS,ANSYS INC,7370.0,232.0
03662Q10,170.78,169.69,2019-02-06,6994,ANSS,ANSYS INC,7370.0,232.0
03662Q10,169.55,169.17,2019-02-07,5299,ANSS,ANSYS INC,7370.0,232.0
03662Q10,171.73,168.46001,2019-02-08,4635,ANSS,ANSYS INC,7370.0,232.0
03662Q10,171.23,172.49001,2019-02-11,5632,ANSS,ANSYS INC,7370.0,232.0
03662Q10,175.00999,172.94,2019-02-12,6044,ANSS,ANSYS INC,7370.0,232.0
03662Q10,173.11,175.61,2019-02-13,6590,ANSS,ANSYS INC,7370.0,232.0
03662Q10,173.2,172.2,2019-02-14,5977,ANSS,ANSYS INC,7370.0,232.0
03662Q10,174.49001,174.45,2019-02-15,6335,ANSS,ANSYS INC,7370.0,232.0
03662Q10,174.46001,174.24001,2019-02-19,5624,ANSS,ANSYS INC,7370.0,232.0
03662Q10,174.66,174.5,2019-02-20,4753,ANSS,ANSYS INC,7370.0,232.0
03662Q10,174.49001,174.55,2019-02-21,4991,ANSS,ANSYS INC,7370.0,232.0
03662Q10,175.48,175.3,2019-02-22,6517,ANSS,ANSYS INC,7370.0,232.0
03662Q10,175.00999,177.39,2019-02-25,6674,ANSS,ANSYS INC,7370.0,232.0
03662Q10,174.83,174.66,2019-02-26,6183,ANSS,ANSYS INC,7370.0,232.0
03662Q10,176.83,173.94,2019-02-27,8363,ANSS,ANSYS INC,7370.0,232.0
03662Q10,177.25999,186.0,2019-02-28,13727,ANSS,ANSYS INC,7370.0,232.0
03662Q10,182.23,179.64999,2019-03-01,10491,ANSS,ANSYS INC,7370.0,232.0
03662Q10,180.13,182.38,2019-03-04,10648,ANSS,ANSYS INC,7370.0,232.0
03662Q10,178.75,179.74001,2019-03-05,7681,ANSS,ANSYS INC,7370.0,232.0
03662Q10,178.67999,178.52,2019-03-06,6801,ANSS,ANSYS INC,7370.0,232.0
03662Q10,178.78999,177.87,2019-03-07,7716,ANSS,ANSYS INC,7370.0,232.0
03662Q10,177.42999,177.02,2019-03-08,9723,ANSS,ANSYS INC,7370.0,232.0
03662Q10,178.73,177.87,2019-03-11,7699,ANSS,ANSYS INC,7370.0,232.0
03662Q10,180.96001,179.05,2019-03-12,7219,ANSS,ANSYS INC,7370.0,232.0
03662Q10,180.81,182.0,2019-03-13,8265,ANSS,ANSYS INC,7370.0,232.0
03662Q10,180.62,180.50999,2019-03-14,7867,ANSS,ANSYS INC,7370.0,232.0
03662Q10,180.38,180.28,2019-03-15,6865,ANSS,ANSYS INC,7370.0,232.0
03662Q10,180.89999,180.81,2019-03-18,5989,ANSS,ANSYS INC,7370.0,232.0
03662Q10,181.12,181.38,2019-03-19,7215,ANSS,ANSYS INC,7370.0,232.0
