cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00481610,27.34,27.03,2017-05-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.8,27.7,2017-05-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.21,27.33,2017-05-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.33,27.37,2017-05-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.78,27.36,2017-05-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.05,27.14,2017-05-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.6,27.16,2017-05-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.28,27.27,2017-05-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.02,26.11,2017-05-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.9,27.22,2017-05-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.1501,26.5,2017-05-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.12,26.05,2017-05-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.89,26.26,2017-05-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.74,26.89,2017-05-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.02,26.56,2017-05-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.46,26.97,2017-05-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.18,27.76,2017-05-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.35,27.41,2017-05-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.82,27.85,2017-05-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.5,27.8,2017-05-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.89,28.87,2017-06-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.5,28.11,2017-06-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.0,28.25,2017-06-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.0,27.82,2017-06-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.5001,28.0,2017-06-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.37,27.79,2017-06-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.63,28.2,2017-06-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.0458,27.63,2017-06-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.05,26.81,2017-06-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.9,27.03,2017-06-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.3446,27.27,2017-06-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.81,27.73,2017-06-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.62,28.09,2017-06-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.39,27.13,2017-06-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.735,27.4,2017-06-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.9,26.47,2017-06-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.995,26.9006,2017-06-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.9,27.0,2017-06-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.55,27.436,2017-06-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.95,27.54,2017-06-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.699,27.65,2017-06-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.6,28.7,2017-06-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.07,28.0303,2017-07-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.6,27.41,2017-07-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-28.025,,2017-07-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.45,28.3,2017-07-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.0233,27.6,2017-07-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.3,27.75,2017-07-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.57,27.55,2017-07-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.15,27.65,2017-07-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.05,28.05,2017-07-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.0,28.0,2017-07-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.78,27.47,2017-07-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.5,27.4,2017-07-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.7,28.4,2017-07-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.02,28.02,2017-07-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.3,27.26,2017-07-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.19,28.0,2017-07-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.74,27.4,2017-07-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.63,28.405,2017-07-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.59,27.6,2017-07-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.67,27.46,2017-07-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.0,27.67,2017-08-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.2038,27.56,2017-08-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.45,28.75,2017-08-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.11,28.4114,2017-08-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.97,28.14,2017-08-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.51,28.1279,2017-08-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.1799,26.8,2017-08-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.75,26.75,2017-08-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.1,26.91,2017-08-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.846,26.9,2017-08-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.0499,27.63,2017-08-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.85,27.5261,2017-08-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.7,27.21,2017-08-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-27.41,,2017-08-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.83,28.0087,2017-08-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.5232,26.5232,2017-08-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.3,26.52,2017-08-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.504,25.298,2017-08-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.6,25.97,2017-08-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.5,24.5,2017-08-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.8067,24.2386,2017-08-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.3,23.9178,2017-08-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.84,24.98,2017-08-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.58,23.0,2017-09-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.501,23.11,2017-09-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.79,24.6,2017-09-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.92,24.5,2017-09-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.8,24.01,2017-09-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.53,24.65,2017-09-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.88,24.57,2017-09-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.0044,26.0,2017-09-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.44,26.45,2017-09-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0,25.6,2017-09-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.0,25.7,2017-09-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.08,25.15,2017-09-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.428,25.05,2017-09-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.37,23.01,2017-09-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.41,24.45,2017-09-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.2083,24.7305,2017-09-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.35,24.2,2017-09-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.1736,24.5,2017-09-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0,24.475,2017-09-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.0,24.05,2017-09-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.6675,23.05,2017-10-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0,23.73,2017-10-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.11,24.24,2017-10-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.91,24.971,2017-10-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0,23.99,2017-10-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.35,23.55,2017-10-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.17,23.77,2017-10-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.16,23.85,2017-10-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.6,24.0,2017-10-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.85,23.901,2017-10-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.9168,25.004,2017-10-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.085,24.41,2017-10-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-25.32,,2017-10-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.55,25.2,2017-10-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.5,23.55,2017-10-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.5,24.1,2017-10-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0,24.9,2017-10-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.4863,23.5,2017-10-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.35,23.4,2017-10-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.093,22.396,2017-10-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.28,22.553,2017-10-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.5,22.5144,2017-10-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.3,22.07,2017-11-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.017,21.8201,2017-11-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.6,22.52,2017-11-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.4171,23.55,2017-11-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.4,22.31,2017-11-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.35,21.966,2017-11-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.0,22.433,2017-11-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.3,22.0,2017-11-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.23,21.84,2017-11-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.041,21.17,2017-11-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.9074,22.011,2017-11-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.99,20.81,2017-11-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.14,21.8,2017-11-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.21,22.1,2017-11-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.12,21.6,2017-11-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.36,21.98,2017-11-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.97,22.3,2017-11-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.8,22.8,2017-11-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.784,22.23,2017-11-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.75,22.42,2017-11-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.624,22.5346,2017-11-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.8765,22.26,2017-12-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.64,22.4999,2017-12-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.5716,22.5,2017-12-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.6,22.7608,2017-12-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.5,23.6,2017-12-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.75,24.25,2017-12-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.86,24.1,2017-12-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.73,24.2,2017-12-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.8,24.98,2017-12-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-24.54,,2017-12-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.3,23.01,2017-12-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.5008,24.2001,2017-12-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.37,23.7797,2017-12-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.35,23.5,2017-12-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.24,23.06,2017-12-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.3,23.25,2017-12-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.8752,22.71,2017-12-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.07,23.5,2017-12-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.06,23.5,2017-12-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.4,22.97,2017-12-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.98,23.21,2018-01-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.41,24.47,2018-01-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.1462,24.226,2018-01-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.4327,23.61,2018-01-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.8,23.5,2018-01-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.6063,23.5,2018-01-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0,24.0,2018-01-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.29,23.96,2018-01-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.23,24.29,2018-01-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.3,24.25,2018-01-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.01,24.1,2018-01-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.88,23.9449,2018-01-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0005,23.61,2018-01-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.72,24.55,2018-01-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.94,23.756,2018-01-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.24,24.0,2018-01-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.1519,23.2466,2018-01-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.95,23.65,2018-01-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0,23.85,2018-01-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.84,24.42,2018-01-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.25,24.25,2018-01-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.24,23.57,2018-02-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.79,24.98,2018-02-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.15,23.7,2018-02-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.2,23.1,2018-02-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.125,23.69,2018-02-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.84,24.84,2018-02-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.99,24.18,2018-02-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.11,23.99,2018-02-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.45,23.16,2018-02-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0405,24.17,2018-02-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.001,24.1,2018-02-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0,24.0,2018-02-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.65,24.2,2018-02-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.1894,24.1894,2018-02-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.8677,24.44,2018-02-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0501,24.05,2018-02-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0,24.2899,2018-02-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.5585,23.63,2018-02-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.5,22.8,2018-02-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.0,22.021,2018-03-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.879,21.8978,2018-03-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.8395,21.8799,2018-03-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.55,21.99,2018-03-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.52,21.62,2018-03-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.0,21.47,2018-03-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.2,21.99,2018-03-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.25,21.75,2018-03-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.72,21.72,2018-03-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.8432,22.08,2018-03-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.62,22.0,2018-03-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.25,21.96,2018-03-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.38,22.35,2018-03-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.05,22.29,2018-03-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.924,20.26,2018-03-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.17,19.9,2018-03-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.2,20.29,2018-03-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.55,20.5,2018-03-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.79,19.4,2018-03-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.8549,20.24,2018-03-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.84,19.8344,2018-03-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-21.675,,2018-04-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.59,21.168,2018-04-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.31,22.7,2018-04-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.0,21.44,2018-04-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.099,22.0,2018-04-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.66,21.84,2018-04-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.97,22.79,2018-04-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.13,21.3,2018-04-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.1851,21.306,2018-04-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.36,21.32,2018-04-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.3,21.26,2018-04-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.6983,20.9699,2018-04-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.09,22.09,2018-04-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.75,22.09,2018-04-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.5,21.1,2018-04-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.8573,21.8573,2018-04-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.9398,21.86,2018-04-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.09,21.7,2018-04-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.6952,22.0,2018-04-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.4,21.1,2018-04-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.36,20.84,2018-04-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.56,21.561,2018-05-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.5,21.51,2018-05-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-21.54,,2018-05-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.49,21.457,2018-05-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.23,21.1,2018-05-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.91,20.7001,2018-05-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.55,21.8,2018-05-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.36,21.309,2018-05-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.2997,21.3,2018-05-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.985,21.4065,2018-05-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.95,20.95,2018-05-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.75,21.1,2018-05-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.53,21.5275,2018-05-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.545,21.6,2018-05-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.65,21.4003,2018-05-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.3,21.5,2018-05-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.16,21.225,2018-05-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.76,21.9799,2018-05-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.0,21.85,2018-05-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.55,21.6,2018-05-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.0,22.4,2018-05-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.6,22.7,2018-05-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.3,23.56,2018-06-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.28,23.3,2018-06-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.91,22.0,2018-06-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.85,22.7373,2018-06-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.75,22.8,2018-06-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.62,23.0,2018-06-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.86,23.4762,2018-06-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.6458,22.6458,2018-06-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.5998,22.51,2018-06-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.4,22.4,2018-06-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.12,22.23,2018-06-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.64,21.27,2018-06-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.32,21.68,2018-06-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.75,21.96,2018-06-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.6033,21.61,2018-06-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.61,21.1601,2018-06-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.9,21.47,2018-06-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.3356,22.0,2018-06-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-22.05,,2018-06-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.71,21.4539,2018-06-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.75,20.66,2018-06-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.05,20.75,2018-07-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.03,20.1,2018-07-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.4999,20.25,2018-07-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.0,18.51,2018-07-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.07,19.15,2018-07-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.4,19.31,2018-07-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.5205,19.5,2018-07-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.18,19.5,2018-07-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.7399,19.3758,2018-07-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.697,19.3772,2018-07-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.99,19.4836,2018-07-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.08,20.2,2018-07-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.22,20.17,2018-07-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.9,20.75,2018-07-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.25,21.15,2018-07-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.52,20.04,2018-07-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.91,20.5,2018-07-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.25,20.98,2018-07-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.91,21.68,2018-07-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.3847,22.7,2018-07-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.81,22.35,2018-07-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.4997,20.905,2018-08-01,,ACU,ACME UNITED CORP,3421.0,416.0
