cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01475210,393.12,392.01001,2018-04-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.41,393.87,2018-04-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,380.26001,387.0,2018-04-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,392.60001,387.89999,2018-04-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,397.38,394.70999,2018-04-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,396.82999,398.35001,2018-04-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,394.84,397.51999,2018-04-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,388.26999,394.72,2018-04-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,389.79999,389.60001,2018-04-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,389.44,389.53,2018-04-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,388.0,389.62,2018-04-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.5,390.01999,2018-04-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,394.0,387.965,2018-04-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,393.35001,396.53,2018-04-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,385.12,393.48999,2018-05-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.87,384.84,2018-05-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,388.12,386.92001,2018-05-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.42001,381.95999,2018-05-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.56,385.85999,2018-05-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.95001,388.48001,2018-05-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,391.59,389.10999,2018-05-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,390.41,392.82001,2018-05-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,393.5,390.51001,2018-05-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,388.07001,393.04999,2018-05-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.42999,387.0,2018-05-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.92001,384.98001,2018-05-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.20001,384.28,2018-05-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.04999,384.29001,2018-05-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,389.95001,387.42999,2018-05-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,385.79001,390.01001,2018-05-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.23999,385.64999,2018-05-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.22,387.17999,2018-05-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,385.41,383.26999,2018-05-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.54001,383.63,2018-05-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,389.0,386.91,2018-05-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.5,389.47,2018-05-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,388.0,389.12,2018-06-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,388.0,389.54001,2018-06-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.95001,386.91,2018-06-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.64999,386.94,2018-06-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.72,385.62,2018-06-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,381.85001,385.42001,2018-06-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.42999,381.0,2018-06-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,380.95001,382.20001,2018-06-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,378.13,383.82001,2018-06-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.04001,378.89999,2018-06-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.69,382.95001,2018-06-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.23001,383.54999,2018-06-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,381.48999,385.5,2018-06-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.79999,381.84,2018-06-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.98999,384.37,2018-06-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,385.0,387.5,2018-06-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.98999,385.79001,2018-06-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.89999,385.59,2018-06-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.79001,384.64999,2018-06-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.73001,382.64999,2018-06-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.63,383.72,2018-06-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.5,382.20001,2018-07-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.53,386.53,2018-07-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.17001,386.67999,2018-07-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.85001,385.29999,2018-07-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.79999,383.70001,2018-07-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.51001,385.35999,2018-07-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.64001,382.89999,2018-07-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.29999,383.10001,2018-07-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.88,383.13,2018-07-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.53,384.25,2018-07-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,381.72,383.57501,2018-07-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,378.89999,381.70001,2018-07-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.09,378.5,2018-07-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,385.0,384.87,2018-07-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.60001,385.37,2018-07-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,381.13,383.54999,2018-07-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,380.04001,381.92999,2018-07-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,381.0,378.62,2018-07-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,377.32999,381.16,2018-07-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,365.01999,376.48999,2018-07-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,370.48001,370.85999,2018-07-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,369.51001,370.94,2018-08-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,371.95999,371.98999,2018-08-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,365.06,368.69,2018-08-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,368.89999,364.45999,2018-08-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,363.64001,367.23999,2018-08-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,363.41,363.75,2018-08-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,366.94,362.60001,2018-08-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,363.17999,366.32001,2018-08-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,360.60001,363.98001,2018-08-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,360.60001,361.92999,2018-08-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,362.97,359.13,2018-08-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,369.47,363.57001,2018-08-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,369.89999,368.07999,2018-08-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,369.70001,368.20001,2018-08-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,368.64999,370.0,2018-08-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,370.0,367.91,2018-08-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,368.37,370.16,2018-08-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,366.0,367.0,2018-08-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,365.45999,367.32001,2018-08-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,365.54001,365.17001,2018-08-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,366.57001,364.48999,2018-08-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,360.92999,366.88,2018-08-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,360.92999,360.89999,2018-08-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,357.0,361.0,2018-09-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,354.62,357.01001,2018-09-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,358.85001,354.92999,2018-09-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,348.79999,355.39001,2018-09-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,348.89999,347.14001,2018-09-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,346.04001,347.79999,2018-09-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,346.89999,345.54001,2018-09-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,345.60001,346.06601,2018-09-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,346.23001,346.09,2018-09-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,345.5,346.5,2018-09-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,343.29999,346.03,2018-09-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,341.41,343.60001,2018-09-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,345.81,345.79901,2018-09-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,345.07001,345.97,2018-09-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,343.79999,344.39999,2018-09-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,346.84,343.82001,2018-09-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,342.10999,346.35001,2018-09-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,341.47,342.79001,2018-09-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,343.29999,341.0,2018-09-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,348.81,344.41,2018-10-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,345.04999,349.04001,2018-10-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,345.57999,344.0,2018-10-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,341.78,344.95001,2018-10-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,343.0,343.0,2018-10-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,345.95001,342.25,2018-10-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,346.89999,346.07001,2018-10-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,343.0,346.76999,2018-10-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,334.04999,342.28,2018-10-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.35001,337.20001,2018-10-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.95999,326.79999,2018-10-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,332.54999,328.89999,2018-10-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.66,332.0,2018-10-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,329.85001,330.01001,2018-10-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.0,329.94,2018-10-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,333.19,330.66,2018-10-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,331.29001,330.14001,2018-10-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.0,331.63,2018-10-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,332.82001,331.07999,2018-10-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,326.26001,330.0,2018-10-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,325.73001,333.79001,2018-10-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,323.95999,325.38,2018-10-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.01001,325.94,2018-10-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.0,315.67999,2018-11-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.81,312.5,2018-11-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,311.07001,311.23001,2018-11-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,312.16,310.54001,2018-11-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.48999,312.5,2018-11-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,319.14001,316.37,2018-11-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,318.51001,318.75,2018-11-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,318.51001,318.48001,2018-11-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.89999,319.04999,2018-11-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.76999,317.23999,2018-11-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.85001,313.45999,2018-11-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.73001,315.85999,2018-11-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.23001,315.70001,2018-11-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.78,312.79999,2018-11-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.56,311.53,2018-11-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.04999,309.79999,2018-11-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.75,312.73999,2018-11-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.13,306.85001,2018-11-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.39001,306.45001,2018-11-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.79999,306.54999,2018-11-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.57001,311.87,2018-11-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.64999,312.95999,2018-12-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.79999,311.26999,2018-12-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.32999,305.35001,2018-12-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,312.87,310.45999,2018-12-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,312.16,313.39999,2018-12-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,311.79999,313.42001,2018-12-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.06,312.48001,2018-12-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.35001,311.13,2018-12-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.35001,307.0,2018-12-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.78,307.72,2018-12-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.07999,306.87,2018-12-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.10001,308.35999,2018-12-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,300.79999,305.0,2018-12-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,298.25,301.54999,2018-12-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,296.0,296.42999,2018-12-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,302.54001,296.51001,2018-12-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.19,301.10999,2018-12-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.54001,301.64999,2018-12-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.73999,305.34,2018-12-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,300.98999,302.0,2019-01-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.19,300.26999,2019-01-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.87,304.42999,2019-01-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.34,305.31,2019-01-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.20999,308.92999,2019-01-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,317.89999,315.84,2019-01-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.01999,315.01999,2019-01-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,312.45001,313.91,2019-01-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,309.98999,312.315,2019-01-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.26001,309.75,2019-01-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.92001,310.10001,2019-01-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,319.62,318.26001,2019-01-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,317.32999,320.79999,2019-01-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.01001,316.89001,2019-01-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.60999,315.10001,2019-01-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.62,316.29999,2019-01-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,319.88,313.70001,2019-01-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,323.87,319.88,2019-01-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,326.82001,323.63,2019-01-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,334.29001,327.98999,2019-01-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,333.06,334.12,2019-01-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,336.5,333.59,2019-02-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,352.03,336.17001,2019-02-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,353.79999,353.01001,2019-02-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,352.79001,353.20999,2019-02-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,368.97,354.0,2019-02-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,372.69,365.20001,2019-02-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,364.81,372.32999,2019-02-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,364.51999,366.23999,2019-02-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,372.32001,362.47,2019-02-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,366.17001,371.23001,2019-02-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,369.35001,366.85999,2019-02-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,371.63,369.25,2019-02-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.01999,370.87,2019-02-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,378.01001,371.82999,2019-02-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.89999,378.89001,2019-02-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,376.01001,385.57999,2019-02-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,374.42999,375.42001,2019-02-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,380.01999,372.42999,2019-02-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,381.70999,379.07001,2019-02-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,368.89999,382.47,2019-03-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,371.75,369.67001,2019-03-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,377.31,371.79999,2019-03-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,371.0,376.98001,2019-03-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,362.92999,371.5,2019-03-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,357.72,362.01001,2019-03-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,363.60999,358.54999,2019-03-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,364.89001,364.45001,2019-03-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,362.10999,365.03,2019-03-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,366.69,361.75,2019-03-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,361.17999,367.32999,2019-03-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,358.22,361.82999,2019-03-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,360.0,359.38,2019-03-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,360.03,357.75,2019-03-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,367.92999,359.07001,2019-03-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,363.01999,366.39999,2019-03-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,368.88,355.82999,2019-03-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.0,369.70999,2019-03-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,375.48999,373.5,2019-03-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,375.89999,375.0,2019-03-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,376.17001,376.54001,2019-03-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,375.60999,378.19,2019-04-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,375.79001,376.19,2019-04-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,379.73001,376.72,2019-04-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,381.97,380.57001,2019-04-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.57001,382.87,2019-04-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,388.53,381.10001,2019-04-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.17999,387.86499,2019-04-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,388.31,386.97,2019-04-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,388.82999,388.35999,2019-04-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.48999,389.67001,2019-04-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.35999,386.98001,2019-04-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,379.01001,385.28,2019-04-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.01001,380.04999,2019-04-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,374.42999,372.85001,2019-04-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,367.88,373.56,2019-04-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,374.0,368.57001,2019-04-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.20001,374.37,2019-04-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,374.91,372.42001,2019-04-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.19,375.01999,2019-04-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,381.73001,372.89001,2019-04-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,379.63,382.82001,2019-04-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.98999,382.45001,2019-05-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.87,387.25,2019-05-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.72,384.81,2019-05-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,389.14999,384.89999,2019-05-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.04999,389.17001,2019-05-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.0,382.10001,2019-05-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.95999,380.67999,2019-05-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.19,382.39999,2019-05-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.19,378.72,2019-05-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,390.17001,383.60999,2019-05-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,389.12,388.47,2019-05-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,389.47,389.20001,2019-05-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.63,388.39999,2019-05-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,385.26001,385.67001,2019-05-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.29001,386.98999,2019-05-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.89999,385.51999,2019-05-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.10001,383.60001,2019-05-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.98999,383.60001,2019-05-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,379.48001,384.95001,2019-05-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,372.51999,377.89999,2019-05-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,371.97,373.14999,2019-05-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,368.0,370.10001,2019-05-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,365.60001,368.48999,2019-06-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,372.67999,367.82999,2019-06-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,375.37,372.95999,2019-06-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.04999,375.13,2019-06-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,376.17001,373.09,2019-06-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,375.32999,376.0,2019-06-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,377.25,376.29999,2019-06-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,379.64999,377.41,2019-06-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,380.01001,380.82999,2019-06-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.42001,379.5,2019-06-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.98999,387.01001,2019-06-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.5,386.07999,2019-06-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.01001,383.98001,2019-06-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.12,388.89999,2019-06-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.64999,383.66,2019-06-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.48999,373.51001,2019-06-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.20001,373.95001,2019-06-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,363.51999,373.67999,2019-06-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,369.32001,368.112,2019-06-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,370.29999,370.37,2019-06-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,368.66,371.0,2019-07-01,,ALX,ALEXANDERS INC,6798.0,414.0
