cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86737U10,1.5,1.49,2017-02-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.5,2017-02-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.52,1.5,2017-02-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.52,2017-02-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5301,1.52,2017-02-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.64,2017-02-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.53,2017-02-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.61,1.55,2017-02-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.69,1.6,2017-02-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.69,1.69,2017-02-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.67,1.68,2017-02-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.62,2017-02-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.67,1.65,2017-02-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.67,1.69,2017-02-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.67,2017-02-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.61,2017-03-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.63,2017-03-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.59,2017-03-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.62,2017-03-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.48,1.55,2017-03-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.52,1.5,2017-03-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.52,2017-03-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.55,2017-03-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.54,2017-03-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.55,2017-03-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.5,2017-03-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.57,1.55,2017-03-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.5596,2017-03-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5301,1.52,2017-03-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.51,1.5,2017-03-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.55,2017-03-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.52,1.51,2017-03-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.51,1.55,2017-03-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.51,2017-03-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.56,2017-03-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.56,2017-03-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.54,2017-03-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.54,2017-03-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.52,1.52,2017-04-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.52,2017-04-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.57,1.52,2017-04-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.532,1.56,2017-04-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.5101,2017-04-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.56,2017-04-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.55,2017-04-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5489,1.56,2017-04-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.56,2017-04-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.53,2017-04-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.54,2017-04-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.51,1.53,2017-04-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.51,1.5,2017-04-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5,1.51,2017-04-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.51,1.5,2017-04-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5602,1.52,2017-04-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.55,2017-04-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.53,2017-04-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.61,1.63,2017-04-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.57,1.57,2017-05-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.57,2017-05-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.65,2017-05-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.635,1.62,2017-05-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.64,1.64,2017-05-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6246,1.64,2017-05-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6247,1.64,2017-05-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.62,2017-05-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.68,1.65,2017-05-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.59,2017-05-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.58,1.55,2017-05-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.58,2017-05-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.57,1.6,2017-05-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.58,2017-05-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.59,2017-05-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.58,1.57,2017-05-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.59,2017-05-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6199,1.62,2017-05-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.61,1.6,2017-05-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.61,1.61,2017-05-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.59,2017-05-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.6001,2017-05-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.64,1.65,2017-06-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.649,2017-06-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.669,1.65,2017-06-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.67,1.65,2017-06-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.669,1.66,2017-06-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.67,2017-06-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.68,1.67,2017-06-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.68,1.6603,2017-06-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6799,1.67,2017-06-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.68,1.66,2017-06-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.68,2017-06-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.69,1.63,2017-06-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.69,2017-06-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.67,2017-06-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.65,2017-06-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.69,2017-06-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.66,2017-06-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.66,2017-06-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6552,1.66,2017-06-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.66,2017-06-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.64,2017-06-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.658,2017-06-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.66,2017-07-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.63,1.66,2017-07-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.61,2017-07-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.66,1.66,2017-07-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.64,2017-07-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.66,2017-07-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6101,1.61,2017-07-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.65,2017-07-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.65,2017-07-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.64,1.65,2017-07-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.64,1.65,2017-07-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.65,2017-07-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6256,1.65,2017-07-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.64,2017-07-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.63,1.58,2017-07-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.58,1.612,2017-07-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.64,1.64,2017-07-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6176,1.64,2017-07-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.63,2017-07-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.64,2017-07-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.57,2017-08-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.61,1.61,2017-08-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.62,2017-08-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6099,1.62,2017-08-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.62,2017-08-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.542,2017-08-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.62,2017-08-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.57,1.57,2017-08-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.57,2017-08-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.58,1.58,2017-08-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.57,2017-08-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.55,2017-08-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.51,1.51,2017-08-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.3,2017-08-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.46,2017-08-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5098,1.504,2017-08-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.542,2017-08-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.519,2017-08-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5201,1.4923,2017-08-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.49,1.49,2017-08-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.53,2017-08-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5011,1.53,2017-08-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5,1.5,2017-08-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5,1.49,2017-09-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.49,2017-09-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.529,2017-09-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.49,1.5,2017-09-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.53,2017-09-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.54,2017-09-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.54,2017-09-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.55,2017-09-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.56,2017-09-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5,1.55,2017-09-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.54,2017-09-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.54,2017-09-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.55,2017-09-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.54,,2017-09-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.55,2017-09-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.58,1.56,2017-09-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5277,1.5277,2017-09-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.57,1.52,2017-09-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.55,2017-09-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5,1.59,2017-09-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.503,2017-10-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.59,2017-10-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.62,2017-10-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6158,1.5732,2017-10-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.604,2017-10-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.602,1.62,2017-10-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.62,2017-10-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.6,2017-10-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.6,2017-10-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.57,2017-10-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.534,1.54,2017-10-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.52,1.54,2017-10-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.52,1.52,2017-10-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5,1.51,2017-10-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5099,1.49,2017-10-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.51,1.51,2017-10-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.44,1.48,2017-10-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.485,,2017-10-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5,1.5,2017-10-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.45,1.4611,2017-10-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.47,,2017-10-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.46,1.463,2017-10-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.44,1.48,2017-11-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.47,1.45,2017-11-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.4524,1.49,2017-11-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5,1.5,2017-11-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.48,,2017-11-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.488,1.488,2017-11-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.4501,1.45,2017-11-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.44,1.47,2017-11-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.4475,1.44,2017-11-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.43,1.4329,2017-11-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.46,,2017-11-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.4602,1.4602,2017-11-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.49,1.5,2017-11-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.475,,2017-11-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.52,1.5,2017-11-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5502,1.59,2017-11-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.57,1.58,2017-11-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.55,2017-11-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.5316,2017-11-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5602,1.54,2017-11-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5687,1.5501,2017-11-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.55,2017-12-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.58,2017-12-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.58,2017-12-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.58,1.54,2017-12-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.58,1.56,2017-12-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5601,1.55,2017-12-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.57,1.58,2017-12-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.58,1.58,2017-12-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.58,1.575,2017-12-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5858,1.59,2017-12-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.58,2017-12-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.5804,2017-12-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.6,2017-12-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.59,2017-12-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5889,1.5832,2017-12-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.59,2017-12-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.63,1.61,2017-12-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.64,2017-12-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.6101,2017-12-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.61,2017-12-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.6,2018-01-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.58,2018-01-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5699,1.566,2018-01-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.59,2018-01-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.6382,2018-01-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.58,1.59,2018-01-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.57,1.56,2018-01-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.57,2018-01-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.56,2018-01-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.55,2018-01-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.55,2018-01-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.56,2018-01-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.52,1.548,2018-01-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5,1.5,2018-01-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5099,1.5152,2018-01-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5001,1.54,2018-01-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.4901,1.54,2018-01-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5,1.4998,2018-01-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.49,1.5,2018-01-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.45,1.49,2018-01-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.45,1.49,2018-01-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.45,1.49,2018-02-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.45,1.48,2018-02-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.46,1.4648,2018-02-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.49,1.475,2018-02-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.46,1.46,2018-02-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
