cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87403910,41.64,42.14,2017-11-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.72,41.79,2017-11-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.01,41.72,2017-11-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.86,41.78,2017-11-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.54,41.39,2017-11-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.1,41.75,2017-11-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.07,42.24,2017-11-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.21,42.07,2017-11-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.58,42.62,2017-11-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.41,42.59,2017-11-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.99,42.67,2017-11-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.09,41.67,2017-11-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.93,41.03,2017-11-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.41,40.88,2017-11-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.6,39.6,2017-11-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.7,39.95,2017-12-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.39,40.05,2017-12-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.2,39.2,2017-12-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.68,38.96,2017-12-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.01,38.75,2017-12-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.0,39.38,2017-12-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.37,39.19,2017-12-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.3,39.22,2017-12-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.29,39.47,2017-12-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.4,39.5,2017-12-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.5,39.4,2017-12-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.4,39.38,2017-12-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.34,39.21,2017-12-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.44,39.38,2017-12-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.23,39.56,2017-12-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.63,39.6,2017-12-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.95,39.31,2017-12-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.08,39.0,2017-12-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.74,39.51,2017-12-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.65,39.85,2017-12-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.02,40.51,2018-01-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.71,41.59,2018-01-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.49,41.92,2018-01-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.46,41.89,2018-01-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.44,42.4,2018-01-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.18,42.49,2018-01-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.3,41.35,2018-01-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.03,41.22,2018-01-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.19,41.04,2018-01-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.23,42.01,2018-01-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.13,42.66,2018-01-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.57,43.86,2018-01-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.67,45.07,2018-01-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,46.38,46.0,2018-01-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,46.28,46.48,2018-01-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.33,45.64,2018-01-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.1,45.71,2018-01-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.72,45.5,2018-01-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.4,45.47,2018-01-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.88,44.57,2018-01-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.31,45.43,2018-01-31,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.45,45.33,2018-02-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.51,45.01,2018-02-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.95,44.05,2018-02-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.59,42.27,2018-02-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.88,42.99,2018-02-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.36,42.11,2018-02-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.47,40.74,2018-02-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.53,42.03,2018-02-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.38,42.54,2018-02-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.05,42.17,2018-02-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.52,43.52,2018-02-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.48,43.35,2018-02-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.74,43.08,2018-02-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.89,43.66,2018-02-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.39,42.67,2018-02-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.9,43.39,2018-02-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.41,44.11,2018-02-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.62,44.05,2018-02-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.35,43.67,2018-02-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.72,43.35,2018-03-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.01,42.39,2018-03-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.49,43.05,2018-03-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.54,44.34,2018-03-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.2,43.31,2018-03-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.8,44.3,2018-03-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.59,44.05,2018-03-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.22,44.79,2018-03-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.99,45.5,2018-03-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.15,45.43,2018-03-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.31,45.1,2018-03-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.97,45.0,2018-03-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.6,44.72,2018-03-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.83,44.7,2018-03-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.7,44.57,2018-03-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.69,44.1,2018-03-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.58,43.63,2018-03-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.27,43.81,2018-03-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.29,44.72,2018-03-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.69,42.98,2018-03-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.76,43.0,2018-03-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.5,43.34,2018-04-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.48,44.27,2018-04-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.94,42.37,2018-04-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.32,44.03,2018-04-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.42,42.88,2018-04-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.07,43.09,2018-04-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.58,43.87,2018-04-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.38,43.25,2018-04-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.85,43.33,2018-04-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.65,43.69,2018-04-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.87,42.81,2018-04-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.31,42.09,2018-04-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.92,42.1,2018-04-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.53,39.93,2018-04-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.95,39.37,2018-04-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.75,38.96,2018-04-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.75,39.04,2018-04-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.17,38.36,2018-04-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.17,38.08,2018-04-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.17,38.74,2018-04-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.45,38.69,2018-04-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.93,38.34,2018-05-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.75,38.6,2018-05-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.1,37.55,2018-05-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.59,38.0,2018-05-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.45,38.45,2018-05-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.18,38.98,2018-05-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.35,39.37,2018-05-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.77,39.57,2018-05-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.91,40.04,2018-05-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.95,40.13,2018-05-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.3,39.36,2018-05-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.79,39.4,2018-05-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.96,39.07,2018-05-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.42,38.47,2018-05-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.47,39.34,2018-05-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.64,39.47,2018-05-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.65,39.14,2018-05-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.27,39.37,2018-05-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.3,39.1,2018-05-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.16,38.49,2018-05-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.34,38.3,2018-05-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.7,38.33,2018-05-31,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.2,38.99,2018-06-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.97,39.85,2018-06-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.54,39.7,2018-06-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.56,39.85,2018-06-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.52,39.56,2018-06-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.93,39.16,2018-06-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.76,39.0,2018-06-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.2,39.13,2018-06-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.05,39.73,2018-06-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.6,39.03,2018-06-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.69,38.82,2018-06-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.25,38.31,2018-06-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.56,37.7,2018-06-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.35,38.34,2018-06-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.62,37.87,2018-06-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.12,38.27,2018-06-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,36.51,36.3,2018-06-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,36.46,36.33,2018-06-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,35.51,36.25,2018-06-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,35.94,35.5,2018-06-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,36.56,36.55,2018-06-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,36.54,36.21,2018-07-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,36.39,36.39,2018-07-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,36.59,36.4,2018-07-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.27,36.82,2018-07-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.83,37.87,2018-07-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.93,37.47,2018-07-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,36.97,37.33,2018-07-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.31,37.33,2018-07-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.77,37.54,2018-07-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.79,37.88,2018-07-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.04,37.5,2018-07-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.41,38.04,2018-07-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.81,39.44,2018-07-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.73,39.99,2018-07-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.74,40.82,2018-07-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.39,41.1,2018-07-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.89,40.53,2018-07-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.82,40.7,2018-07-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.45,40.94,2018-07-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.09,41.45,2018-07-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.21,41.26,2018-07-31,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.71,41.44,2018-08-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.55,41.1,2018-08-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.69,41.64,2018-08-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.07,41.2,2018-08-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.24,41.07,2018-08-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.97,41.56,2018-08-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.84,41.94,2018-08-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.03,41.3,2018-08-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.71,40.69,2018-08-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.91,41.0,2018-08-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.45,40.45,2018-08-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.41,40.45,2018-08-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.13,40.19,2018-08-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.1,40.02,2018-08-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.89,40.37,2018-08-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.9,40.85,2018-08-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.68,41.3,2018-08-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.24,40.93,2018-08-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.53,41.43,2018-08-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.35,42.39,2018-08-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.13,43.19,2018-08-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.46,44.35,2018-08-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.6,43.12,2018-08-31,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.11,43.26,2018-09-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.22,44.09,2018-09-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.05,43.94,2018-09-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.88,44.0,2018-09-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.62,45.0,2018-09-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.55,43.64,2018-09-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.94,43.92,2018-09-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.43,43.99,2018-09-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.41,44.02,2018-09-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.76,43.63,2018-09-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.56,43.5,2018-09-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.02,44.2,2018-09-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.17,44.25,2018-09-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.06,44.25,2018-09-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.89,43.84,2018-09-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.17,44.8,2018-09-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.27,44.25,2018-09-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.76,44.6,2018-09-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.16,44.5,2018-09-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.66,44.55,2018-10-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.62,43.749,2018-10-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.96,44.04,2018-10-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.43,43.07,2018-10-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.63,41.88,2018-10-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.96,40.76,2018-10-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.9,41.0,2018-10-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.35,40.35,2018-10-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.94,38.5,2018-10-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.66,40.14,2018-10-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.75,39.47,2018-10-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.01,39.84,2018-10-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.57,40.0,2018-10-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
