cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57978020,104.15,103.88,2017-05-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.47,104.53,2017-06-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.42,105.57,2017-06-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.4,105.28,2017-06-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.28,105.4,2017-06-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.92,105.56,2017-06-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.51,105.98,2017-06-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.4,104.21,2017-06-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.54,104.3,2017-06-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.98,104.5,2017-06-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.41,105.23,2017-06-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.53,105.29,2017-06-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.83,104.81,2017-06-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.16,102.21,2017-06-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.1,102.16,2017-06-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.02,101.53,2017-06-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.71,100.02,2017-06-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.23,99.99,2017-06-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.41,100.66,2017-06-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.53,99.45,2017-06-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.95,99.09,2017-06-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.36,98.07,2017-06-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.51,96.26,2017-06-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.3,97.87,2017-07-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.75,97.43,2017-07-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.74,95.94,2017-07-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.75,96.03,2017-07-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.97,96.12,2017-07-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.25,94.9,2017-07-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.2,96.9,2017-07-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.94,97.38,2017-07-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.67,97.23,2017-07-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.28,97.61,2017-07-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.14,97.37,2017-07-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.07,90.5,2017-07-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.48,92.3,2017-07-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.67,92.42,2017-07-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.95,93.66,2017-07-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.81,94.19,2017-07-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.7,94.81,2017-07-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.25,94.91,2017-07-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.52,96.56,2017-07-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.3,95.55,2017-07-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.25,95.3,2017-08-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.63,95.17,2017-08-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.18,95.65,2017-08-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.51,95.35,2017-08-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.05,94.55,2017-08-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.01,93.95,2017-08-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.76,93.55,2017-08-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.2,95.37,2017-08-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.03,95.54,2017-08-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.03,97.43,2017-08-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.75,98.14,2017-08-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.97,96.75,2017-08-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.63,97.62,2017-08-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.09,96.52,2017-08-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.23,96.38,2017-08-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.3,96.4,2017-08-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.06,97.1,2017-08-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.78,96.96,2017-08-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.91,95.1,2017-08-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.65,95.22,2017-08-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.36,94.64,2017-08-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.58,95.19,2017-08-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.13,95.11,2017-08-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.14,95.62,2017-09-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.27,96.0,2017-09-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.54,96.58,2017-09-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.63,97.71,2017-09-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.6,96.34,2017-09-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.04,97.87,2017-09-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.67,97.94,2017-09-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.36,98.59,2017-09-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.47,98.22,2017-09-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.94,98.46,2017-09-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.93,99.48,2017-09-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.65,98.99,2017-09-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.72,98.15,2017-09-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.85,97.69,2017-09-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.06,97.11,2017-09-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.78,96.1,2017-09-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.28,96.94,2017-09-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.45,97.36,2017-09-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.65,99.08,2017-09-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.64,102.26,2017-09-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.77,102.64,2017-10-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.08,99.74,2017-10-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.77,98.52,2017-10-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.32,99.73,2017-10-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.18,97.79,2017-10-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.83,98.35,2017-10-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.45,97.21,2017-10-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.29,97.54,2017-10-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.02,98.43,2017-10-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.51,99.13,2017-10-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.13,98.55,2017-10-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.17,99.04,2017-10-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.14,99.29,2017-10-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.37,99.01,2017-10-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.26,99.72,2017-10-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.22,99.15,2017-10-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.16,99.17,2017-10-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.87,98.76,2017-10-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.04,99.44,2017-10-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.36,98.91,2017-10-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.98,99.5,2017-10-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.53,98.67,2017-10-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.85,99.94,2017-11-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.05,99.73,2017-11-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.9,98.01,2017-11-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.99,96.9,2017-11-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.18,93.83,2017-11-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.43,95.32,2017-11-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.51,96.44,2017-11-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.92,95.48,2017-11-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.96,96.98,2017-11-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.58,96.81,2017-11-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.49,98.34,2017-11-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.55,97.15,2017-11-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.33,99.06,2017-11-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.08,99.37,2017-11-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.06,100.07,2017-11-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.01,99.89,2017-11-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.13,99.32,2017-11-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.12,99.44,2017-11-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.81,100.26,2017-11-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.12,101.06,2017-11-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.18,102.56,2017-11-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.85,102.23,2017-12-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.48,103.29,2017-12-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.96,104.67,2017-12-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.0,102.95,2017-12-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.14,103.13,2017-12-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.16,102.03,2017-12-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.52,100.91,2017-12-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.07,101.0,2017-12-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.96,101.47,2017-12-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.24,101.02,2017-12-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.43,100.59,2017-12-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.69,101.75,2017-12-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.57,102.05,2017-12-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.4,101.97,2017-12-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.15,101.63,2017-12-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.92,101.65,2017-12-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.01,101.98,2017-12-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.13,102.41,2017-12-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.24,101.89,2017-12-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.91,102.47,2017-12-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.23,102.01,2018-01-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.47,101.08,2018-01-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.11,101.33,2018-01-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.11,102.51,2018-01-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.22,102.82,2018-01-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.12,103.3,2018-01-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.58,102.43,2018-01-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.0,101.52,2018-01-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.01,101.28,2018-01-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.29,101.05,2018-01-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.65,101.76,2018-01-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.91,102.79,2018-01-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.19,101.89,2018-01-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.13,99.34,2018-01-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.89,98.91,2018-01-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.09,99.33,2018-01-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.09,103.7,2018-01-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.45,104.75,2018-01-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.78,107.36,2018-01-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.97,107.81,2018-01-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,108.77,108.13,2018-01-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.52,108.71,2018-02-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.56,106.99,2018-02-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.53,103.39,2018-02-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.46,100.52,2018-02-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.66,102.04,2018-02-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.36,102.93,2018-02-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.84,102.15,2018-02-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.3,102.19,2018-02-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.71,101.91,2018-02-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.76,102.2,2018-02-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.81,104.0,2018-02-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.5,104.39,2018-02-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.6,105.49,2018-02-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.06,104.5,2018-02-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.06,104.32,2018-02-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.22,105.09,2018-02-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.42,106.21,2018-02-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.59,107.73,2018-02-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.78,107.12,2018-02-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.74,106.32,2018-03-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,108.29,106.29,2018-03-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,109.74,107.96,2018-03-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,110.06,109.67,2018-03-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,109.19,109.2,2018-03-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,109.62,109.18,2018-03-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,110.54,110.0,2018-03-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,110.69,110.71,2018-03-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,110.74,111.29,2018-03-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,110.56,111.02,2018-03-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,108.97,110.62,2018-03-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.81,108.81,2018-03-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.87,107.64,2018-03-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.75,108.07,2018-03-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.04,107.0,2018-03-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.56,106.85,2018-03-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.72,106.83,2018-03-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.97,106.53,2018-03-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.35,110.04,2018-03-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.95,109.59,2018-03-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.39,106.15,2018-03-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.83,106.43,2018-04-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.03,104.11,2018-04-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.04,103.37,2018-04-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.3,105.58,2018-04-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.2,104.6,2018-04-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.42,104.5,2018-04-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.72,105.7,2018-04-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.59,105.44,2018-04-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.08,106.73,2018-04-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.8,105.45,2018-04-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.26,106.44,2018-04-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,108.45,107.65,2018-04-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,108.13,108.41,2018-04-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.45,107.65,2018-04-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.24,106.55,2018-04-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.77,103.3,2018-04-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.66,104.15,2018-04-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.19,103.64,2018-04-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.85,106.15,2018-04-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.69,107.02,2018-04-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.41,106.96,2018-04-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.7,104.81,2018-05-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.62,104.48,2018-05-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.03,101.74,2018-05-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.2,100.92,2018-05-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.05,103.21,2018-05-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.39,103.81,2018-05-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.36,104.69,2018-05-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.4,106.28,2018-05-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.02,107.4,2018-05-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.93,107.13,2018-05-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.97,106.25,2018-05-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.62,105.89,2018-05-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.15,106.43,2018-05-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.95,104.0,2018-05-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.92,103.33,2018-05-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.32,103.19,2018-05-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.99,102.35,2018-05-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.19,103.13,2018-05-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.44,103.14,2018-05-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.95,102.86,2018-05-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.02,103.18,2018-05-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.0,104.09,2018-05-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.51,101.27,2018-06-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.23,100.88,2018-06-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.84,101.36,2018-06-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.2,100.97,2018-06-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.05,100.68,2018-06-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.48,101.34,2018-06-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.17,103.87,2018-06-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.18,105.15,2018-06-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.72,105.33,2018-06-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.86,104.88,2018-06-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.4,105.94,2018-06-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.55,106.08,2018-06-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.75,105.31,2018-06-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.81,105.75,2018-06-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.07,105.9,2018-06-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.09,104.53,2018-06-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.86,106.05,2018-06-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.54,106.9,2018-06-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.93,106.64,2018-06-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,114.83,109.25,2018-06-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,116.09,115.09,2018-06-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,115.68,116.17,2018-07-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,115.31,116.14,2018-07-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,118.12,116.0,2018-07-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,119.38,118.28,2018-07-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,119.68,119.87,2018-07-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,117.92,119.52,2018-07-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,118.31,117.86,2018-07-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,118.04,119.13,2018-07-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,119.14,117.62,2018-07-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,118.47,119.15,2018-07-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,119.42,118.13,2018-07-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,117.52,119.3,2018-07-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,118.12,117.27,2018-07-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,117.83,118.42,2018-07-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,117.2,117.85,2018-07-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,117.17,117.24,2018-07-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,117.68,116.98,2018-07-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,118.78,118.45,2018-07-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,117.74,119.07,2018-07-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,116.68,117.19,2018-07-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,117.54,117.12,2018-07-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,117.46,117.69,2018-08-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,119.63,117.48,2018-08-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,121.52,120.04,2018-08-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,121.86,121.92,2018-08-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,120.97,121.8,2018-08-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,121.34,120.98,2018-08-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,120.82,121.31,2018-08-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,121.0,120.3,2018-08-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
