cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60256630,3.75,3.72,2017-11-29,197.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.76,3.77,2017-11-30,94.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.79,3.78,2017-12-01,101.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.7399,3.78,2017-12-04,88.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.84,3.73,2017-12-05,47.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.8,3.7799,2017-12-06,50.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.75,3.77,2017-12-07,48.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.85,3.75,2017-12-08,49.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.82,3.81,2017-12-11,53.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.78,3.8,2017-12-12,50.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.81,3.82,2017-12-13,40.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.77,3.8,2017-12-14,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.78,3.785,2017-12-15,13.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.78,3.809,2017-12-18,34.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.77,3.77,2017-12-19,130.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.7725,3.7,2017-12-20,49.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.65,3.83,2017-12-21,18.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.58,3.65,2017-12-22,19.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.52,3.53,2017-12-26,12.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.51,3.63,2017-12-27,15.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.4,3.529,2017-12-28,32.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.17,3.36,2017-12-29,103.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.28,3.307,2018-01-02,40.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.4199,3.32,2018-01-03,91.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.48,3.4636,2018-01-04,41.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.46,3.53,2018-01-05,139.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.75,3.5,2018-01-08,83.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.72,3.74,2018-01-09,278.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.77,3.45,2018-01-10,89.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.82,3.77,2018-01-11,157.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.87,3.85,2018-01-12,92.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.88,4.034,2018-01-16,84.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.76,3.87,2018-01-17,47.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.6,3.79,2018-01-18,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.96,3.61,2018-01-19,72.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.64,3.94,2018-01-22,56.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.88,3.66,2018-01-23,109.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.87,3.85,2018-01-24,166.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.72,3.81,2018-01-25,33.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.82,3.75,2018-01-26,30.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.76,3.73,2018-01-29,154.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.75,3.76,2018-01-30,12.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.76,3.75,2018-01-31,18.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.82,3.8,2018-02-01,16.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.6798,3.78,2018-02-02,14.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.3,3.65,2018-02-05,33.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.42,3.33,2018-02-06,41.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.32,3.37,2018-02-07,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.32,3.38,2018-02-08,48.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.33,3.36,2018-02-09,32.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.37,3.3,2018-02-12,17.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.4304,3.39,2018-02-13,14.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.51,3.39,2018-02-14,17.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.5099,3.5715,2018-02-15,30.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.45,3.51,2018-02-16,15.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.5,3.45,2018-02-20,65.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.4,3.5,2018-02-21,9.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.4,3.41,2018-02-22,18.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.56,3.4,2018-02-23,8.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.52,3.54,2018-02-26,18.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.51,3.56,2018-02-27,61.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.52,3.51,2018-02-28,5.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.51,3.64,2018-03-01,18.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.56,3.51,2018-03-02,51.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.44,3.53,2018-03-05,105.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.34,3.421,2018-03-06,43.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.44,3.39,2018-03-07,43.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.39,3.33,2018-03-08,15.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.49,3.36,2018-03-09,34.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.53,3.46,2018-03-12,52.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.42,3.48,2018-03-13,155.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.23,3.39,2018-03-14,37.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.2,3.26,2018-03-15,62.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.2,3.18,2018-03-16,40.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.2163,3.2,2018-03-19,11.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.33,3.22,2018-03-20,111.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.53,3.29,2018-03-21,52.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.5306,3.55,2018-03-22,59.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.5,3.47,2018-03-23,47.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.33,3.49,2018-03-26,43.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.39,3.4672,2018-03-27,21.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.21,3.37,2018-03-28,21.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.24,3.26,2018-03-29,42.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.38,3.26,2018-04-02,22.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.55,3.407,2018-04-03,20.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.14,3.38,2018-04-04,69.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.19,3.14,2018-04-05,37.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.34,3.19,2018-04-06,23.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.21,3.259,2018-04-09,25.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.31,3.25,2018-04-10,79.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.21,3.07,2018-04-11,69.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.06,3.22,2018-04-12,71.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.04,3.09,2018-04-13,37.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.05,3.02,2018-04-16,33.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.03,3.09,2018-04-17,181.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.03,3.04,2018-04-18,234.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.01,3.05,2018-04-19,181.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.1,3.021,2018-04-20,87.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.09,3.1,2018-04-23,64.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.2092,3.1,2018-04-24,54.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.32,3.21,2018-04-25,109.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.26,3.31,2018-04-26,125.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.3,3.27,2018-04-27,104.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.25,3.27,2018-04-30,100.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.28,3.27,2018-05-01,67.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.41,3.3,2018-05-02,63.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.36,3.36,2018-05-03,27.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.4,3.39,2018-05-04,61.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.55,3.46,2018-05-07,77.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.62,3.53,2018-05-08,27.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.55,3.6,2018-05-09,46.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.55,3.55,2018-05-10,50.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.64,3.54,2018-05-11,82.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.74,3.69,2018-05-14,61.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.78,3.75,2018-05-15,37.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.76,3.4,2018-05-16,113.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.9299,3.79,2018-05-17,31.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.89,3.9391,2018-05-18,66.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.72,3.88,2018-05-21,204.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.85,3.79,2018-05-22,36.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.8,3.82,2018-05-23,103.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.97,3.8,2018-05-24,23.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.7,3.93,2018-05-25,21.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.59,3.71,2018-05-29,66.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.63,3.56,2018-05-30,114.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.01,3.64,2018-05-31,236.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.38,4.0,2018-06-01,270.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.33,4.38,2018-06-04,174.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.51,4.31,2018-06-05,196.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.46,4.5,2018-06-06,235.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.31,3.9875,2018-06-07,169.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.14,4.23,2018-06-08,158.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.24,4.14,2018-06-11,215.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.12,4.21,2018-06-12,90.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.16,4.05,2018-06-13,90.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.54,4.16,2018-06-14,258.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.25,4.51,2018-06-15,101.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.18,4.2,2018-06-18,53.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.96,4.16,2018-06-19,223.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.09,4.04,2018-06-20,166.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.03,4.07,2018-06-21,101.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.35,4.04,2018-06-22,200.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.07,4.3,2018-06-25,90.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.09,3.99,2018-06-26,74.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.87,4.06,2018-06-27,166.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.97,3.9,2018-06-28,177.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.02,4.0,2018-06-29,42.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.03,4.0,2018-07-02,146.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.03,3.75,2018-07-03,39.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.01,4.04,2018-07-05,30.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.01,4.0,2018-07-06,52.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.96,4.0,2018-07-09,396.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.93,4.02,2018-07-10,149.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.84,3.88,2018-07-11,36.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.79,3.81,2018-07-12,97.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.82,3.76,2018-07-13,101.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.91,3.6921,2018-07-16,18.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.82,3.94,2018-07-17,63.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.65,3.84,2018-07-18,224.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.67,3.7175,2018-07-19,94.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.84,3.74,2018-07-20,34.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.85,3.85,2018-07-23,155.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.92,3.81,2018-07-24,125.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.96,3.69,2018-07-25,100.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.88,3.93,2018-07-26,44.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.89,3.85,2018-07-27,111.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.89,3.67,2018-07-30,84.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.86,3.89,2018-07-31,130.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.14,4.24,2018-08-01,71.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.2,4.09,2018-08-02,261.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.12,4.141,2018-08-03,239.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.15,4.149,2018-08-06,33.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.1,4.1,2018-08-07,17.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.1,4.085,2018-08-08,85.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.1,4.06,2018-08-09,25.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.1,4.01,2018-08-10,131.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.15,4.01,2018-08-13,67.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.0,4.1,2018-08-14,190.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.0,3.98,2018-08-15,58.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.15,3.95,2018-08-16,52.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.98,4.0,2018-08-17,240.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.85,3.772,2018-08-20,34.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.93,3.8,2018-08-21,110.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.98,3.94,2018-08-22,78.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.0,3.95,2018-08-23,59.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.03,4.07,2018-08-24,72.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.92,4.01,2018-08-27,130.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.99,3.9,2018-08-28,61.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.08,4.02,2018-08-29,61.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.93,4.06,2018-08-30,149.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.0,3.9,2018-08-31,37.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.07,3.98,2018-09-04,278.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.15,4.08,2018-09-05,189.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.15,4.15,2018-09-06,123.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.1,4.13,2018-09-07,228.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.08,4.07,2018-09-10,287.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.99,4.14,2018-09-11,299.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.95,3.84,2018-09-12,175.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.97,3.91,2018-09-13,95.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.89,3.95,2018-09-14,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.97,3.93,2018-09-17,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.95,3.95,2018-09-18,67.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.97,3.91,2018-09-19,116.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.96,3.94,2018-09-20,46.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.98,3.89,2018-09-21,61.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.0,3.98,2018-09-24,51.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.95,3.925,2018-09-25,175.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.92,3.919,2018-09-26,43.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.13,3.92,2018-09-27,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.15,4.1,2018-09-28,72.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.1,4.05,2018-10-01,35.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.14,4.08,2018-10-02,50.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.15,4.12,2018-10-03,222.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.05,4.14,2018-10-04,105.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.0,4.08,2018-10-05,64.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.8,3.81,2018-10-08,123.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.8,3.59,2018-10-09,94.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.67,3.8,2018-10-10,101.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.64,3.7276,2018-10-11,68.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.68,3.61,2018-10-12,123.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.65,3.66,2018-10-15,119.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.78,3.64,2018-10-16,377.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.84,3.79,2018-10-17,129.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.85,3.84,2018-10-18,58.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.9,3.86,2018-10-19,141.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.93,3.649,2018-10-22,184.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.83,3.83,2018-10-23,122.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.96,3.83,2018-10-24,117.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.02,3.95,2018-10-25,53.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.95,3.8,2018-10-26,175.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.93,3.88,2018-10-29,68.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.0,3.859,2018-10-30,57.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.0,3.99,2018-10-31,66.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.0,4.0,2018-11-01,52.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.9,3.8291,2018-11-02,34.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.89,4.0,2018-11-05,63.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.85,3.7788,2018-11-06,37.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.8,3.76,2018-11-07,40.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.9,3.8,2018-11-08,65.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.99,3.762,2018-11-09,30.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.0,3.98,2018-11-12,31.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.89,3.95,2018-11-13,53.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.7,3.91,2018-11-14,49.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.67,3.5276,2018-11-15,105.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.68,3.5879,2018-11-16,9.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.65,3.67,2018-11-19,14.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.55,3.61,2018-11-20,53.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.55,3.55,2018-11-21,40.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.47,3.51,2018-11-23,26.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.58,3.363,2018-11-26,24.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.45,3.55,2018-11-27,54.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.58,3.45,2018-11-28,93.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.64,3.5,2018-11-29,95.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.54,3.67,2018-11-30,247.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.615,3.57,2018-12-03,129.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.69,3.65,2018-12-04,140.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.64,3.75,2018-12-06,195.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.74,3.75,2018-12-07,252.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.75,3.7,2018-12-10,53.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.63,3.74,2018-12-11,213.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.6,3.57,2018-12-12,78.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.6,3.6,2018-12-13,143.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.49,3.59,2018-12-14,117.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.32,3.46,2018-12-17,57.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.255,3.4,2018-12-18,120.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.265,3.24,2018-12-19,25.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.18,3.23,2018-12-20,95.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.95,3.16,2018-12-21,112.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.75,2.96,2018-12-24,66.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.72,2.76,2018-12-26,74.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.62,2.72,2018-12-27,72.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.6,2.57,2018-12-28,123.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.56,2.59,2018-12-31,169.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
