cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78473E10,56.95,58.17,2022-01-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.71,56.68,2022-01-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.03,56.63,2022-01-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.29,56.99,2022-01-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.58,56.79,2022-01-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.46,55.69,2022-01-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.42,55.66,2022-01-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.39,54.63,2022-01-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.85,53.8,2022-01-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.92,51.68,2022-01-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.16,51.11,2022-01-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.98,52.44,2022-01-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.59,52.78,2022-01-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,49.72,50.93,2022-01-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,49.93,49.75,2022-01-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.18,49.56,2022-01-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.44,52.2,2022-02-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.97,52.38,2022-02-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.82,51.52,2022-02-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.42,50.36,2022-02-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.03,50.3,2022-02-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.02,50.34,2022-02-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.81,51.75,2022-02-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.97,50.67,2022-02-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.78,51.16,2022-02-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.44,51.1,2022-02-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.54,51.98,2022-02-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.67,52.23,2022-02-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.71,53.43,2022-02-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.01,52.61,2022-02-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.65,51.53,2022-02-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.33,51.95,2022-02-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,49.48,47.5,2022-02-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.53,49.75,2022-02-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.7,49.84,2022-02-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.97,50.76,2022-03-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.41,49.68,2022-03-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.03,50.86,2022-03-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.97,49.3,2022-03-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,47.98,49.22,2022-03-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.12,47.93,2022-03-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.24,49.19,2022-03-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.99,49.16,2022-03-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.51,49.27,2022-03-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.87,48.92,2022-03-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,49.14,48.98,2022-03-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.15,49.72,2022-03-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.62,49.84,2022-03-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.25,50.65,2022-03-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.67,51.2,2022-03-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.0,51.1,2022-03-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.55,49.7,2022-03-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.06,48.65,2022-03-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.91,48.2,2022-03-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,49.23,48.98,2022-03-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.06,49.96,2022-03-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.0,51.06,2022-03-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,49.41,50.7,2022-03-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.22,49.31,2022-04-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.1,49.99,2022-04-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,47.79,47.99,2022-04-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,47.77,47.43,2022-04-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,46.97,47.75,2022-04-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.78,46.96,2022-04-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.23,45.45,2022-04-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.33,46.0,2022-04-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.25,45.44,2022-04-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,44.73,45.47,2022-04-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.03,44.61,2022-04-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.96,45.3,2022-04-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,46.29,46.58,2022-04-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.91,46.93,2022-04-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,44.61,45.58,2022-04-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,44.77,44.16,2022-04-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,42.79,44.23,2022-04-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,42.7,42.71,2022-04-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,43.22,42.97,2022-04-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,41.9,42.88,2022-04-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,43.54,42.1,2022-05-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,43.91,43.41,2022-05-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.55,44.06,2022-05-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.48,45.6,2022-05-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.01,45.51,2022-05-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.0,44.45,2022-05-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.12,45.48,2022-05-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,44.71,44.81,2022-05-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,45.99,44.78,2022-05-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,46.36,46.34,2022-05-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,46.07,45.98,2022-05-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.2,46.77,2022-05-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,47.43,47.48,2022-05-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,47.05,47.13,2022-05-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.12,47.36,2022-05-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,47.82,48.41,2022-05-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,48.4,47.65,2022-05-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,49.64,48.08,2022-05-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.03,50.01,2022-05-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.62,50.5,2022-05-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.33,50.15,2022-05-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.73,50.49,2022-06-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.05,50.7,2022-06-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.01,51.73,2022-06-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.86,52.5,2022-06-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.64,52.6,2022-06-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.58,53.28,2022-06-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.18,53.26,2022-06-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.28,52.42,2022-06-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.12,50.17,2022-06-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.73,50.11,2022-06-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.64,51.26,2022-06-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.25,49.93,2022-06-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.86,51.52,2022-06-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.53,52.35,2022-06-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.3,52.01,2022-06-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.47,53.22,2022-06-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.43,53.65,2022-06-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.36,54.71,2022-06-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.73,54.49,2022-06-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.03,53.39,2022-06-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.84,50.58,2022-06-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.44,52.6,2022-07-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.11,52.63,2022-07-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.48,52.81,2022-07-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.44,53.84,2022-07-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.45,54.3,2022-07-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.01,54.21,2022-07-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.65,53.81,2022-07-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.65,52.04,2022-07-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,50.22,50.89,2022-07-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.96,51.09,2022-07-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.95,52.43,2022-07-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.38,52.62,2022-07-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.51,54.52,2022-07-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.61,55.09,2022-07-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.6,56.81,2022-07-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.05,56.35,2022-07-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.57,56.15,2022-07-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.5,56.67,2022-07-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.38,56.93,2022-07-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.13,58.38,2022-07-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.07,58.64,2022-08-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.77,58.98,2022-08-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.24,59.36,2022-08-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.37,58.55,2022-08-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.55,58.12,2022-08-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.87,60.05,2022-08-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.86,59.88,2022-08-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.53,59.9,2022-08-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.6,61.35,2022-08-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.15,60.75,2022-08-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.96,61.65,2022-08-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.4,63.8,2022-08-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.24,62.74,2022-08-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.46,63.05,2022-08-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.74,63.08,2022-08-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.62,61.02,2022-08-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.82,60.35,2022-08-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.8,59.49,2022-08-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.93,60.62,2022-08-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.06,61.84,2022-08-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.48,58.51,2022-08-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.35,58.675,2022-08-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.06,57.36,2022-08-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.28,56.58,2022-09-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.04,57.55,2022-09-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.21,57.43,2022-09-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.66,56.19,2022-09-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.89,57.16,2022-09-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.35,59.28,2022-09-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.05,59.91,2022-09-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.08,58.78,2022-09-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.18,57.99,2022-09-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.06,56.79,2022-09-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.84,56.37,2022-09-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.45,55.51,2022-09-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.99,56.78,2022-09-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.93,56.84,2022-09-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.9,55.38,2022-09-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.14,54.35,2022-09-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.79,53.7,2022-09-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.83,54.46,2022-09-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.55,54.53,2022-09-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.16,54.84,2022-09-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.22,55.44,2022-09-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.08,55.87,2022-10-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.16,56.85,2022-10-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.25,58.12,2022-10-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.94,59.13,2022-10-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.27,59.34,2022-10-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.53,58.7,2022-10-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.42,57.66,2022-10-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.07,58.11,2022-10-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.25,56.1,2022-10-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.4,59.07,2022-10-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.59,58.46,2022-10-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.21,61.99,2022-10-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.36,61.38,2022-10-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.82,62.0,2022-10-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.68,61.41,2022-10-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.81,64.14,2022-10-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.12,64.31,2022-10-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.57,64.09,2022-10-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.75,63.46,2022-10-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.67,65.5,2022-10-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.84,67.57,2022-10-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.63,66.01,2022-11-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.16,65.43,2022-11-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.56,62.26,2022-11-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.05,65.9,2022-11-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.98,67.4,2022-11-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.44,70.59,2022-11-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.13,68.81,2022-11-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,73.08,72.24,2022-11-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,72.51,72.84,2022-11-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.64,71.63,2022-11-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.17,71.01,2022-11-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.63,70.97,2022-11-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.86,69.59,2022-11-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.84,71.17,2022-11-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.77,70.91,2022-11-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.24,71.14,2022-11-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.68,70.05,2022-11-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.8,70.81,2022-11-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.57,70.42,2022-11-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.67,67.45,2022-11-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.9,66.69,2022-11-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.81,67.14,2022-12-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.49,67.05,2022-12-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.23,68.76,2022-12-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.01,67.57,2022-12-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.19,66.16,2022-12-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.44,66.66,2022-12-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.35,67.18,2022-12-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.9,66.54,2022-12-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.37,69.08,2022-12-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.3,67.3,2022-12-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.42,66.5,2022-12-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.99,63.74,2022-12-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.69,64.13,2022-12-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.97,64.91,2022-12-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.19,65.6,2022-12-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.1,66.35,2022-12-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.3,64.92,2022-12-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.9,65.29,2022-12-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.92,65.93,2022-12-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.86,65.68,2022-12-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.65,66.16,2022-12-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.5,66.07,2023-01-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.26,67.0,2023-01-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.74,66.15,2023-01-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.93,66.39,2023-01-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.99,68.5,2023-01-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.3,67.64,2023-01-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.87,69.41,2023-01-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.93,70.44,2023-01-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,73.0,70.32,2023-01-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.25,73.01,2023-01-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.13,71.18,2023-01-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.74,70.15,2023-01-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.76,70.33,2023-01-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.39,70.63,2023-01-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,72.32,70.91,2023-01-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.32,71.8,2023-01-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.84,71.75,2023-01-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,72.77,71.59,2023-01-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,72.09,72.26,2023-01-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.01,72.52,2023-01-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.44,74.43,2023-02-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,77.2,76.0,2023-02-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,76.71,76.59,2023-02-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.98,76.2,2023-02-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.88,75.41,2023-02-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.39,74.51,2023-02-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
