cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88033G40,14.66,13.28,2017-10-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.69,14.68,2017-10-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.28,14.35,2017-10-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.17,14.15,2017-10-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,12.87,14.0,2017-10-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.37,14.11,2017-10-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.86,13.29,2017-10-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.28,13.83,2017-10-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.35,14.09,2017-11-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.84,14.34,2017-11-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.08,13.74,2017-11-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,12.65,13.11,2017-11-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.21,13.28,2017-11-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.63,13.22,2017-11-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.5,13.18,2017-11-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.82,13.5,2017-11-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.81,13.66,2017-11-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.67,13.79,2017-11-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.23,13.58,2017-11-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.6,13.39,2017-11-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.24,13.58,2017-11-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.17,13.26,2017-11-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.34,13.26,2017-11-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.5,13.34,2017-11-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.73,13.54,2017-11-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.87,13.7,2017-11-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.31,13.88,2017-11-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.0,13.37,2017-11-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.1,14.25,2017-11-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.5,14.04,2017-12-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.11,13.6,2017-12-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.03,13.16,2017-12-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,12.95,13.03,2017-12-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.23,12.96,2017-12-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.33,13.26,2017-12-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.74,13.33,2017-12-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.91,14.55,2017-12-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.82,14.89,2017-12-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.06,14.45,2017-12-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.34,14.1,2017-12-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.74,14.41,2017-12-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.03,15.01,2017-12-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.62,14.68,2017-12-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.11,14.62,2017-12-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.13,15.0,2017-12-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.03,15.15,2017-12-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.93,15.03,2017-12-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.21,14.98,2017-12-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.16,15.25,2017-12-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.99,15.25,2018-01-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.56,15.99,2018-01-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.36,15.49,2018-01-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.44,15.38,2018-01-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.95,15.33,2018-01-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.11,14.99,2018-01-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.77,15.01,2018-01-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.43,14.81,2018-01-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.25,15.4,2018-01-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.2,16.09,2018-01-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.38,16.28,2018-01-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.28,16.33,2018-01-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.24,16.28,2018-01-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.1,17.41,2018-01-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.96,17.97,2018-01-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.29,18.04,2018-01-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.44,18.46,2018-01-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.97,18.6,2018-01-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.14,19.0,2018-01-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.61,19.15,2018-01-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.88,19.61,2018-01-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.02,18.77,2018-02-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.26,18.82,2018-02-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.61,18.14,2018-02-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.28,17.15,2018-02-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.3,18.19,2018-02-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.6,18.35,2018-02-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.03,17.72,2018-02-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.75,18.11,2018-02-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.49,18.57,2018-02-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.72,18.01,2018-02-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.49,18.85,2018-02-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.5,19.53,2018-02-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.36,19.3,2018-02-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.38,19.31,2018-02-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.1,19.57,2018-02-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.28,19.2,2018-02-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.07,19.27,2018-02-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.77,20.74,2018-02-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.6,21.45,2018-02-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.05,20.75,2018-03-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.93,20.97,2018-03-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.35,21.94,2018-03-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.64,21.45,2018-03-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.52,22.38,2018-03-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.84,23.52,2018-03-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.18,24.0,2018-03-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.67,24.25,2018-03-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.16,24.83,2018-03-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.42,24.24,2018-03-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.8,24.53,2018-03-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.62,24.87,2018-03-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.12,24.85,2018-03-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.2,25.07,2018-03-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.47,24.25,2018-03-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.07,24.34,2018-03-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.77,24.5,2018-03-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.82,24.95,2018-03-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.88,24.87,2018-03-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.83,23.89,2018-03-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.25,24.06,2018-03-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.19,24.16,2018-04-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.0,23.21,2018-04-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.95,23.58,2018-04-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.43,24.15,2018-04-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.69,24.19,2018-04-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.74,23.91,2018-04-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.9,23.92,2018-04-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.97,22.79,2018-04-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.95,23.04,2018-04-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.71,23.47,2018-04-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.03,23.71,2018-04-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.08,23.84,2018-04-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.51,24.18,2018-04-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.47,24.53,2018-04-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.09,24.45,2018-04-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.05,24.05,2018-04-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.92,24.2,2018-04-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.47,23.79,2018-04-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.28,23.75,2018-04-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.27,23.33,2018-04-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.94,24.34,2018-04-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.52,25.1,2018-05-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.29,28.86,2018-05-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.69,31.11,2018-05-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.12,31.67,2018-05-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.87,31.55,2018-05-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.31,31.8,2018-05-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.44,31.47,2018-05-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.57,32.37,2018-05-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.68,32.59,2018-05-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.95,32.66,2018-05-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.09,32.84,2018-05-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.5,33.15,2018-05-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.75,33.46,2018-05-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.33,33.96,2018-05-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.8,33.51,2018-05-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.08,33.77,2018-05-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.15,32.72,2018-05-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.7,33.1,2018-05-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.47,33.84,2018-05-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,35.34,34.43,2018-05-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.71,35.43,2018-05-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,35.43,36.65,2018-05-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,35.23,35.53,2018-06-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,35.47,35.23,2018-06-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,35.97,35.45,2018-06-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.39,36.04,2018-06-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.2,36.53,2018-06-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.81,36.0,2018-06-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.35,36.85,2018-06-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.74,38.37,2018-06-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.97,37.92,2018-06-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.56,37.04,2018-06-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.31,36.49,2018-06-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.74,36.15,2018-06-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.77,36.49,2018-06-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.58,36.77,2018-06-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.42,37.76,2018-06-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.6,37.66,2018-06-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.25,36.55,2018-06-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.22,36.18,2018-06-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.31,37.17,2018-06-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.61,33.92,2018-06-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.57,33.0,2018-06-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.87,33.37,2018-07-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.51,33.91,2018-07-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.58,34.51,2018-07-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,35.41,34.76,2018-07-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,35.5,35.21,2018-07-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,35.54,35.7,2018-07-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.7,35.34,2018-07-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.24,35.28,2018-07-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.24,34.35,2018-07-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.3,34.39,2018-07-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.94,34.19,2018-07-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.57,34.94,2018-07-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,35.67,34.7,2018-07-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,35.11,35.64,2018-07-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.84,36.79,2018-07-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.91,38.03,2018-07-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.85,37.39,2018-07-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.88,39.05,2018-07-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.94,38.96,2018-07-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.43,36.85,2018-07-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.63,37.39,2018-07-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.38,37.58,2018-08-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.12,37.09,2018-08-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.41,38.09,2018-08-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.55,38.41,2018-08-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.41,37.0,2018-08-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.0,32.29,2018-08-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.48,31.83,2018-08-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.29,32.17,2018-08-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.56,32.13,2018-08-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.18,32.55,2018-08-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.09,33.1,2018-08-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.31,33.23,2018-08-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.99,33.38,2018-08-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.71,34.08,2018-08-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.2,32.87,2018-08-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.1,33.21,2018-08-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.99,33.14,2018-08-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.88,31.98,2018-08-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.71,31.97,2018-08-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.21,31.74,2018-08-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.86,32.36,2018-08-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.46,32.7,2018-08-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.72,32.29,2018-08-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.83,33.68,2018-09-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.71,32.85,2018-09-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.34,31.71,2018-09-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,30.83,31.19,2018-09-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.88,30.83,2018-09-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.49,29.75,2018-09-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.72,29.45,2018-09-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.2,28.85,2018-09-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.53,29.16,2018-09-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.38,28.84,2018-09-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.35,28.32,2018-09-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.0,28.38,2018-09-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.51,28.1,2018-09-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.1,28.55,2018-09-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.58,28.14,2018-09-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.07,28.56,2018-09-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.43,28.03,2018-09-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.37,27.44,2018-09-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.46,28.28,2018-09-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.05,28.65,2018-10-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.39,28.01,2018-10-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.18,27.49,2018-10-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.68,28.07,2018-10-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.73,27.72,2018-10-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.44,27.88,2018-10-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.29,28.44,2018-10-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.82,29.31,2018-10-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.43,26.66,2018-10-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.39,25.85,2018-10-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.62,25.1,2018-10-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.67,25.87,2018-10-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.78,26.65,2018-10-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.69,26.72,2018-10-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.12,26.72,2018-10-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.27,26.13,2018-10-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.91,25.74,2018-10-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.94,25.91,2018-10-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.06,25.11,2018-10-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.98,24.71,2018-10-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.11,25.38,2018-10-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.35,25.47,2018-10-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.73,25.55,2018-10-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.68,25.89,2018-11-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.17,26.93,2018-11-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.2,27.31,2018-11-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.64,25.35,2018-11-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.64,25.08,2018-11-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.4,26.44,2018-11-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.29,26.17,2018-11-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.73,26.2,2018-11-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.83,25.68,2018-11-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.74,24.16,2018-11-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.75,23.51,2018-11-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.49,23.48,2018-11-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.42,23.56,2018-11-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.82,22.0,2018-11-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.55,21.93,2018-11-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.47,22.43,2018-11-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.93,22.72,2018-11-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.99,22.79,2018-11-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.63,24.01,2018-11-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.07,25.61,2018-11-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.07,26.06,2018-11-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.92,26.53,2018-12-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.81,26.72,2018-12-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.01,24.36,2018-12-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.32,23.92,2018-12-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.4,23.36,2018-12-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.33,23.73,2018-12-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.27,23.76,2018-12-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.44,23.49,2018-12-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.24,22.93,2018-12-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
