cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96214910,28.11,28.2,2017-12-26,175,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.02,28.115,2017-12-27,52,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.9,28.05,2017-12-28,771,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.72,28.15,2017-12-29,607,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.21,30.55,2018-01-02,785,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.5,31.35,2018-01-03,833,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.35,30.63,2018-01-04,558,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.38,32.4,2018-01-05,466,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.9,32.0,2018-01-08,563,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.11,30.91,2018-01-09,228,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.28,31.0,2018-01-10,198,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.96,31.44,2018-01-11,234,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.83,31.9,2018-01-12,468,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.95,31.96,2018-01-16,312,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.01,31.98,2018-01-17,268,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.11,32.0,2018-01-18,255,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.26,32.0,2018-01-19,335,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.0,32.29,2018-01-22,629,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.31,32.86,2018-01-23,328,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.56,33.4,2018-01-24,201,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.98,32.56,2018-01-25,441,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.61,32.99,2018-01-26,373,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.48,33.28,2018-01-29,440,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.83,32.39,2018-01-30,225,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.98,31.9,2018-01-31,308,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.0,30.95,2018-02-01,290,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.21,30.86,2018-02-02,454,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.81,29.99,2018-02-05,336,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.78,29.35,2018-02-06,225,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.91,30.204,2018-02-07,323,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.31,29.99,2018-02-08,250,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.88,29.6,2018-02-09,254,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.81,30.03,2018-02-12,223,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.9,29.67,2018-02-13,99,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.93,29.72,2018-02-14,264,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.41,30.24,2018-02-15,273,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.75,30.41,2018-02-16,237,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.94,30.71,2018-02-20,394,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.65,30.92,2018-02-21,209,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.2,30.83,2018-02-22,318,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.15,31.28,2018-02-23,199,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.68,31.16,2018-02-26,143,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.13,31.57,2018-02-27,308,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.43,31.12,2018-02-28,237,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.81,30.53,2018-03-01,196,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.26,30.54,2018-03-02,171,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.72,31.09,2018-03-05,367,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.92,30.78,2018-03-06,238,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.63,30.86,2018-03-07,238,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.86,31.74,2018-03-08,295,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.0,31.96,2018-03-09,249,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.62,33.12,2018-03-12,263,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.43,32.23,2018-03-13,243,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.49,32.56,2018-03-14,205,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.97,32.32,2018-03-15,246,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.45,31.96,2018-03-16,254,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.84,32.5,2018-03-19,249,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.58,32.9,2018-03-20,167,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.62,32.46,2018-03-21,163,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.3,32.44,2018-03-22,228,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.23,32.43,2018-03-23,259,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.88,32.4,2018-03-26,459,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.73,32.88,2018-03-27,429,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.14,32.86,2018-03-28,223,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.6,33.12,2018-03-29,404,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.94,33.53,2018-04-02,217,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.21,32.91,2018-04-03,276,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.64,32.97,2018-04-04,362,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.36,34.71,2018-04-05,236,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.58,35.21,2018-04-06,273,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.61,34.75,2018-04-09,242,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.22,34.89,2018-04-10,200,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.92,35.11,2018-04-11,384,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.58,36.0,2018-04-12,84,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.5,35.78,2018-04-13,156,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.25,35.58,2018-04-16,243,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.41,36.36,2018-04-17,315,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.98,37.38,2018-04-18,242,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.92,36.89,2018-04-19,105,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.83,36.82,2018-04-20,222,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.47,36.87,2018-04-23,109,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.48,36.63,2018-04-24,160,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.74,36.23,2018-04-25,233,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.13,36.82,2018-04-26,181,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.28,37.27,2018-04-27,233,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.7,37.28,2018-04-30,271,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.48,36.73,2018-05-01,154,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.69,36.38,2018-05-02,121,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.51,36.39,2018-05-03,167,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.89,36.51,2018-05-04,191,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.1,37.43,2018-05-07,235,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.57,36.94,2018-05-08,123,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.73,36.69,2018-05-09,484,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.0,32.8754,2018-05-10,333,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.95,32.17,2018-05-11,298,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.04,32.04,2018-05-14,295,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.49,30.98,2018-05-15,250,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.34,31.45,2018-05-16,351,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.05,33.52,2018-05-17,153,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.66,34.1,2018-05-18,174,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.16,33.6,2018-05-21,214,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.97,34.18,2018-05-22,236,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.17,33.93,2018-05-23,178,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.19,33.94,2018-05-24,156,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.21,34.19,2018-05-25,71,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.35,34.15,2018-05-29,125,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.53,34.37,2018-05-30,251,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.67,34.6,2018-05-31,229,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.87,35.02,2018-06-01,166,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.87,35.79,2018-06-04,175,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.22,35.84,2018-06-05,155,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.19,36.25,2018-06-06,236,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.7,36.09,2018-06-07,149,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.55,35.63,2018-06-08,114,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.24,35.53,2018-06-11,163,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.38,35.24,2018-06-12,206,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.11,35.39,2018-06-13,313,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.13,34.25,2018-06-14,255,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.47,34.95,2018-06-15,415,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.18,36.28,2018-06-18,216,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.31,35.84,2018-06-19,135,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.06,36.5,2018-06-20,105,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.81,37.04,2018-06-21,329,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.2,37.0,2018-06-22,234,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.33,37.13,2018-06-25,334,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.53,36.37,2018-06-26,314,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.2,37.52,2018-06-27,186,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.95,37.1,2018-06-28,170,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.4,37.04,2018-06-29,292,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.12,36.4,2018-07-02,198,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.55,37.23,2018-07-03,45,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.11,36.58,2018-07-05,98,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.23,37.11,2018-07-06,118,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.25,37.24,2018-07-09,89,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.14,37.34,2018-07-10,187,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.04,37.14,2018-07-11,381,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.41,37.13,2018-07-12,378,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.68,36.4,2018-07-13,97,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.46,36.7,2018-07-16,82,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.72,35.89,2018-07-17,168,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.6,36.66,2018-07-18,48,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.75,36.48,2018-07-19,173,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.4,36.65,2018-07-20,172,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.36,37.32,2018-07-23,82,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.74,37.0,2018-07-24,86,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.84,36.5,2018-07-25,115,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.61,35.85,2018-07-26,173,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.75,35.74,2018-07-27,152,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.74,34.78,2018-07-30,170,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.85,34.81,2018-07-31,125,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.46,34.71,2018-08-01,171,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.88,34.54,2018-08-02,137,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.53,34.72,2018-08-03,129,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.72,34.41,2018-08-06,158,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.13,34.99,2018-08-07,128,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.0,35.22,2018-08-08,112,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.79,35.67,2018-08-09,144,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.12,36.5,2018-08-10,200,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.04,37.09,2018-08-13,130,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.22,37.0,2018-08-14,95,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.68,36.372,2018-08-15,168,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,38.17,37.56,2018-08-16,193,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,39.34,37.95,2018-08-17,210,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,38.44,39.52,2018-08-20,176,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.57,38.5,2018-08-21,253,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.18,37.6,2018-08-22,144,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.22,37.57,2018-08-23,267,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,38.34,37.01,2018-08-24,189,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.81,38.24,2018-08-27,330,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,37.32,37.47,2018-08-28,159,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.65,37.14,2018-08-29,155,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.55,36.34,2018-08-30,186,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.47,36.21,2018-08-31,173,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.07,35.18,2018-09-04,146,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.69,36.18,2018-09-05,201,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.34,34.76,2018-09-06,374,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.86,36.4,2018-09-07,229,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.58,37.49,2018-09-10,161,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.17,36.54,2018-09-11,179,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.95,36.21,2018-09-12,77,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.3,36.29,2018-09-13,104,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.44,36.56,2018-09-14,139,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,36.06,36.31,2018-09-17,145,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.34,36.25,2018-09-18,203,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.03,35.17,2018-09-19,253,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.47,34.36,2018-09-20,218,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.31,34.39,2018-09-21,339,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.17,35.23,2018-09-24,328,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.51,35.3433,2018-09-25,129,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.81,35.32,2018-09-26,149,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.72,34.7,2018-09-27,160,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,35.18,34.63,2018-09-28,128,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,34.89,35.2,2018-10-01,124,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.9,34.28,2018-10-02,164,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.54,34.57,2018-10-03,119,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.87,33.23,2018-10-04,307,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.24,31.56,2018-10-05,220,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.09,31.24,2018-10-08,285,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.47,29.85,2018-10-09,218,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.95,31.09,2018-10-10,254,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.78,30.95,2018-10-11,194,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.39,30.89,2018-10-12,310,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.91,31.37,2018-10-15,221,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.31,31.5,2018-10-16,231,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.74,32.24,2018-10-17,393,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.77,31.86,2018-10-18,571,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.35,30.72,2018-10-19,206,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.42,30.33,2018-10-22,373,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.46,30.26,2018-10-23,171,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.13,30.8,2018-10-24,293,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.46,30.18,2018-10-25,223,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.26,30.21,2018-10-26,218,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.24,30.56,2018-10-29,155,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.97,31.94,2018-10-30,249,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.64,32.39,2018-10-31,192,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.06,31.79,2018-11-01,219,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.88,31.95,2018-11-02,296,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.51,32.16,2018-11-05,215,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.83,32.41,2018-11-06,135,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.96,31.5,2018-11-07,113,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.46,33.16,2018-11-08,76,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.46,33.61,2018-11-09,180,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.47,33.5,2018-11-12,156,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.88,33.15,2018-11-13,144,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.42,34.1,2018-11-14,162,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.11,33.5,2018-11-15,283,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.5,33.2,2018-11-16,108,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.71,33.4801,2018-11-19,194,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.23,33.32,2018-11-20,149,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.29,33.24,2018-11-21,226,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.5,33.5,2018-11-23,44,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.36,33.52,2018-11-26,119,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,32.95,33.36,2018-11-27,84,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.6,32.95,2018-11-28,168,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.21,33.5,2018-11-29,128,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.12,33.18,2018-11-30,197,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,33.56,33.56,2018-12-03,165,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.98,32.78,2018-12-04,285,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.62,32.1,2018-12-06,262,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.5,31.46,2018-12-07,478,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.14,30.38,2018-12-10,329,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.4,30.68,2018-12-11,247,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.95,31.43,2018-12-12,207,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.77,31.76,2018-12-13,329,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.56,30.72,2018-12-14,120,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.08,30.56,2018-12-17,285,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.18,30.24,2018-12-18,138,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.84,30.06,2018-12-19,326,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.6,27.03,2018-12-20,424,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.86,30.53,2018-12-21,352,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.54,29.99,2018-12-24,249,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.15,28.73,2018-12-26,251,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.7,29.75,2018-12-27,114,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.6,30.55,2018-12-28,804,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.17,30.33,2018-12-31,974,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.1,29.04,2019-01-02,448,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.37,28.65,2019-01-03,151,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.71,28.4,2019-01-04,290,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.77,28.71,2019-01-07,500,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.08,28.65,2019-01-08,372,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.18,28.08,2019-01-09,533,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.51,28.75,2019-01-10,457,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.35,28.51,2019-01-11,259,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.04,28.22,2019-01-14,444,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.86,28.07,2019-01-15,608,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.43,29.0,2019-01-16,310,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.63,28.56,2019-01-17,202,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.22,28.62,2019-01-18,349,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.94,28.21,2019-01-22,412,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.84,27.93,2019-01-23,408,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.4,27.8,2019-01-24,188,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.17,27.46,2019-01-25,171,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.99,27.0,2019-01-28,295,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.88,27.0,2019-01-29,186,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.21,26.9,2019-01-30,144,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.87,27.06,2019-01-31,228,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.03,27.3,2019-02-01,254,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.47,26.93,2019-02-04,156,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.21,27.72,2019-02-05,132,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.38,27.2,2019-02-06,111,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.17,27.213,2019-02-07,97,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.3,27.14,2019-02-08,144,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.31,27.39,2019-02-11,162,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.38,27.34,2019-02-12,99,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.68,27.27,2019-02-13,109,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.54,27.48,2019-02-14,166,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.49,27.66,2019-02-15,261,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.06,28.26,2019-02-19,127,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.02,29.0,2019-02-20,146,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.37,29.2,2019-02-21,154,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.86,29.57,2019-02-22,273,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.94,30.08,2019-02-25,198,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.11,30.17,2019-02-26,128,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.12,29.92,2019-02-27,230,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.32,30.4,2019-02-28,240,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.4,30.35,2019-03-01,250,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.83,30.33,2019-03-04,114,WEYS,WEYCO GROUP INC,3140.0,308.0
