cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62877810,35.66,35.78,2018-04-11,687,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.07,35.89,2018-04-12,824,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.69,36.2,2018-04-13,1230,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.08,35.95,2018-04-16,835,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.78,36.19,2018-04-17,865,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.67,35.87,2018-04-18,883,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.14,35.63,2018-04-19,946,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.28,36.0,2018-04-20,1046,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.53,36.32,2018-04-23,1126,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.59,36.95,2018-04-24,1422,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.31,37.36,2018-04-25,1205,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.07,37.41,2018-04-26,1150,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.12,37.14,2018-04-27,857,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.54,37.33,2018-04-30,951,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.88,36.53,2018-05-01,1101,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.15,36.65,2018-05-02,1470,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.64,36.97,2018-05-03,763,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.99,36.37,2018-05-04,746,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.3,37.17,2018-05-07,694,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.75,37.11,2018-05-08,832,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.03,37.85,2018-05-09,794,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.95,38.04,2018-05-10,702,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.8,38.04,2018-05-11,644,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.37,38.2379,2018-05-14,699,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.73,37.31,2018-05-15,765,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.79,37.79,2018-05-16,902,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.23,37.84,2018-05-17,841,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.1,38.4,2018-05-18,860,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.47,38.25,2018-05-21,1034,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.59,38.61,2018-05-22,702,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.53,38.56,2018-05-23,777,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.36,38.54,2018-05-24,952,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.36,38.29,2018-05-25,879,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.93,38.1,2018-05-29,1140,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.63,38.18,2018-05-30,1021,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.1,38.38,2018-05-31,899,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.53,38.34,2018-06-01,1050,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.04,38.72,2018-06-04,1198,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.22,38.95,2018-06-05,951,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.79,39.29,2018-06-06,777,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.59,39.79,2018-06-07,820,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.45,39.47,2018-06-08,908,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.17,39.52,2018-06-11,864,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.84,39.18,2018-06-12,616,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.79,38.89,2018-06-13,773,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.93,38.85,2018-06-14,864,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.94,38.96,2018-06-15,1612,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.3,38.83,2018-06-18,920,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.76,39.14,2018-06-19,795,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.96,39.92,2018-06-20,889,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.88,39.82,2018-06-21,877,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.78,40.01,2018-06-22,1052,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.34,39.7,2018-06-25,1285,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.42,39.43,2018-06-26,686,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.38,39.4,2018-06-27,671,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.36,38.37,2018-06-28,680,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.15,38.55,2018-06-29,1280,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.71,37.85,2018-07-02,1055,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.62,38.7,2018-07-03,547,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.96,38.68,2018-07-05,934,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.11,38.94,2018-07-06,688,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.71,39.3,2018-07-09,886,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.21,39.9,2018-07-10,732,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.12,39.06,2018-07-11,579,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.84,39.23,2018-07-12,832,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.55,38.78,2018-07-13,493,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.98,38.55,2018-07-16,670,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.87,38.97,2018-07-17,683,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.32,38.85,2018-07-18,659,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.63,39.18,2018-07-19,590,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.88,39.62,2018-07-20,944,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.26,39.76,2018-07-23,1055,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.01,41.0,2018-07-24,1517,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.91,41.1,2018-07-25,959,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.57,41.01,2018-07-26,1092,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.06,41.56,2018-07-27,792,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.56,41.0,2018-07-30,840,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.24,40.79,2018-07-31,1188,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.23,40.33,2018-08-01,795,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.45,40.08,2018-08-02,704,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.67,40.46,2018-08-03,666,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.5,39.68,2018-08-06,551,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.34,39.6,2018-08-07,723,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.55,39.4,2018-08-08,868,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.61,39.54,2018-08-09,417,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.43,39.37,2018-08-10,412,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.5,39.47,2018-08-13,654,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.25,39.61,2018-08-14,865,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.69,40.1,2018-08-15,632,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.38,39.73,2018-08-16,679,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.64,40.22,2018-08-17,876,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.25,40.69,2018-08-20,737,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.02,40.37,2018-08-21,687,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.19,40.89,2018-08-22,941,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.11,41.11,2018-08-23,704,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.14,41.11,2018-08-24,595,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.81,41.14,2018-08-27,566,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.54,40.84,2018-08-28,371,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.43,40.66,2018-08-29,585,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.08,40.2,2018-08-30,607,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.48,39.95,2018-08-31,594,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.45,40.46,2018-09-04,793,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.52,40.39,2018-09-05,456,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.24,40.46,2018-09-06,694,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.51,40.24,2018-09-07,709,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.35,40.7,2018-09-10,578,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.2,40.19,2018-09-11,890,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.82,40.16,2018-09-12,666,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.46,39.91,2018-09-13,650,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.02,39.63,2018-09-14,1097,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.46,40.0,2018-09-17,928,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.27,39.45,2018-09-18,874,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.35,39.16,2018-09-19,655,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.87,39.48,2018-09-20,1039,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.78,39.83,2018-09-21,1343,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.77,39.69,2018-09-24,1165,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.68,38.83,2018-09-25,709,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.25,38.67,2018-09-26,1094,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.12,38.27,2018-09-27,704,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.38,37.99,2018-09-28,833,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.47,38.46,2018-10-01,862,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.38,37.5,2018-10-02,828,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.23,37.48,2018-10-03,796,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.11,38.15,2018-10-04,763,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.87,38.21,2018-10-05,638,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.24,37.87,2018-10-08,716,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.7,38.15,2018-10-09,985,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.29,38.69,2018-10-10,933,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.37,38.13,2018-10-11,1370,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.12,37.37,2018-10-12,1299,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.34,36.04,2018-10-15,944,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.79,36.41,2018-10-16,798,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.97,36.68,2018-10-17,565,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.65,36.61,2018-10-18,1311,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.83,36.41,2018-10-19,1527,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.32,36.93,2018-10-22,1867,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.72,37.97,2018-10-23,1171,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.77,36.49,2018-10-24,1694,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.6,34.95,2018-10-25,1258,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.58,35.32,2018-10-26,1356,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.24,35.92,2018-10-29,889,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.0,36.29,2018-10-30,1020,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.49,37.3,2018-10-31,1304,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.87,36.62,2018-11-01,1236,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.37,37.04,2018-11-02,1097,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.4,37.38,2018-11-05,725,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.92,37.4,2018-11-06,896,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.48,37.96,2018-11-07,1231,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.63,38.44,2018-11-08,695,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.74,38.53,2018-11-09,930,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.56,37.75,2018-11-12,736,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.78,37.69,2018-11-13,860,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.51,38.03,2018-11-14,840,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.29,37.39,2018-11-15,805,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.36,38.08,2018-11-16,875,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.1,38.35,2018-11-19,475,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.82,37.81,2018-11-20,731,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.69,37.83,2018-11-21,730,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.92,37.43,2018-11-23,315,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.1,38.16,2018-11-26,866,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.92,37.88,2018-11-27,600,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.6,37.93,2018-11-28,823,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.2,38.26,2018-11-29,995,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.97,38.18,2018-11-30,1113,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.75,39.21,2018-12-03,1152,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.33,38.54,2018-12-04,1613,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.37,35.79,2018-12-06,1268,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.51,36.19,2018-12-07,1484,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.8,36.52,2018-12-10,1230,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.76,36.18,2018-12-11,973,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.75,36.17,2018-12-12,945,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.17,36.81,2018-12-13,973,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.48,35.93,2018-12-14,1299,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.86,35.5,2018-12-17,1830,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.67,35.13,2018-12-18,1569,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.47,34.69,2018-12-19,2917,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.57,31.97,2018-12-20,2071,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.84,32.66,2018-12-21,4371,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.99,33.66,2018-12-24,1170,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.24,33.12,2018-12-26,1510,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.05,33.88,2018-12-27,1717,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.42,34.05,2018-12-28,959,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.59,34.47,2018-12-31,1276,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.98,34.22,2019-01-02,1019,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.85,34.75,2019-01-03,790,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.67,35.23,2019-01-04,838,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.88,35.55,2019-01-07,834,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.02,35.99,2019-01-08,945,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.04,36.04,2019-01-09,685,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.9,35.85,2019-01-10,619,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.07,35.69,2019-01-11,1209,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.9,35.93,2019-01-14,1055,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.02,35.83,2019-01-15,822,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.82,36.02,2019-01-16,1291,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.92,36.6,2019-01-17,1493,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.79,36.93,2019-01-18,1027,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.48,36.61,2019-01-22,901,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.36,36.78,2019-01-23,1011,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.29,36.48,2019-01-24,726,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.21,36.45,2019-01-25,714,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.23,36.17,2019-01-28,782,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.13,36.16,2019-01-29,883,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.76,36.3,2019-01-30,1044,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.62,35.87,2019-01-31,1462,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.91,35.5,2019-02-01,642,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.4,35.91,2019-02-04,946,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.33,36.49,2019-02-05,615,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.64,36.31,2019-02-06,750,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.99,36.74,2019-02-07,785,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.85,36.82,2019-02-08,739,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.47,36.89,2019-02-11,692,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.62,37.53,2019-02-12,738,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.66,37.62,2019-02-13,740,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.61,37.5,2019-02-14,1505,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.32,37.82,2019-02-15,1017,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.93,38.1,2019-02-19,862,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.48,38.91,2019-02-20,1234,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.11,39.47,2019-02-21,952,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.2,39.12,2019-02-22,600,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.08,39.3,2019-02-25,660,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.59,39.1,2019-02-26,781,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.86,38.59,2019-02-27,561,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.63,38.7,2019-02-28,584,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.87,38.88,2019-03-01,931,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.33,38.79,2019-03-04,1112,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.5,38.33,2019-03-05,810,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.5,38.5,2019-03-06,1274,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.56,37.48,2019-03-07,1236,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.97,36.45,2019-03-08,877,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.39,37.09,2019-03-11,996,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.14,37.48,2019-03-12,1392,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.39,37.33,2019-03-13,1153,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.32,37.43,2019-03-14,1098,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.56,37.28,2019-03-15,1376,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.74,37.64,2019-03-18,686,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.8,37.89,2019-03-19,793,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.11,36.81,2019-03-20,1297,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.0,36.07,2019-03-21,1184,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.51,35.77,2019-03-22,1688,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.98,34.5,2019-03-25,1370,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.85,35.08,2019-03-26,826,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.91,35.82,2019-03-27,1000,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.09,35.92,2019-03-28,1256,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.01,36.31,2019-03-29,1143,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.49,36.26,2019-04-01,1025,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.18,36.5,2019-04-02,976,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.15,36.45,2019-04-03,947,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.56,36.16,2019-04-04,908,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.82,36.57,2019-04-05,713,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.77,36.81,2019-04-08,1070,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.34,36.6,2019-04-09,1037,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.16,36.4,2019-04-10,1905,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.18,37.25,2019-04-11,566,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.35,37.48,2019-04-12,1086,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.71,37.4,2019-04-15,877,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.32,36.71,2019-04-16,1165,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.43,37.45,2019-04-17,1050,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.06,37.32,2019-04-18,1064,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.68,37.01,2019-04-22,873,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.05,37.84,2019-04-23,2031,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.93,38.06,2019-04-24,1044,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.58,37.74,2019-04-25,987,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.08,37.67,2019-04-26,804,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.26,38.07,2019-04-29,1450,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.02,38.35,2019-04-30,856,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.89,38.13,2019-05-01,1746,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.23,37.88,2019-05-02,1011,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.96,38.39,2019-05-03,1450,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.17,38.38,2019-05-06,988,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.52,38.87,2019-05-07,1195,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.31,38.51,2019-05-08,971,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.38,38.09,2019-05-09,918,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.4,38.34,2019-05-10,1078,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.26,37.84,2019-05-13,955,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.64,37.3,2019-05-14,997,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.36,37.39,2019-05-15,747,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.68,37.43,2019-05-16,583,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.26,37.37,2019-05-17,898,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.65,37.13,2019-05-20,605,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.78,37.81,2019-05-21,549,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.67,37.71,2019-05-22,919,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.95,37.39,2019-05-23,1272,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.56,37.15,2019-05-24,709,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.2,37.39,2019-05-28,772,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.26,36.95,2019-05-29,1054,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.4,37.12,2019-05-30,1305,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.95,36.03,2019-05-31,1329,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.35,36.0,2019-06-03,1308,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.15,36.41,2019-06-04,1584,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.87,37.08,2019-06-05,938,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.59,36.75,2019-06-06,1249,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.55,36.54,2019-06-07,867,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.79,36.67,2019-06-10,752,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.79,37.03,2019-06-11,1041,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.63,36.88,2019-06-12,1087,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.71,36.76,2019-06-13,826,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.79,36.71,2019-06-14,1270,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.59,36.9,2019-06-17,1107,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.99,36.67,2019-06-18,1088,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.53,37.04,2019-06-19,1121,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.59,36.79,2019-06-20,1254,NBTB,N B T BANCORP INC,6020.0,260.0
