cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62007630,90.68,91.22,2017-07-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.95,91.05,2017-08-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.43,91.9,2017-08-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.4,90.51,2017-08-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.37,91.59,2017-08-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.2,90.35,2017-08-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.58,89.18,2017-08-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.51,88.13,2017-08-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.99,87.85,2017-08-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.48,87.15,2017-08-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.6,88.11,2017-08-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.92,88.72,2017-08-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.19,88.05,2017-08-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.13,87.64,2017-08-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.37,86.99,2017-08-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.2,86.71,2017-08-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.41,87.45,2017-08-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.21,86.16,2017-08-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.51,86.44,2017-08-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.88,86.76,2017-08-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.3,87.02,2017-08-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.94,86.89,2017-08-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.66,86.98,2017-08-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.12,87.9,2017-08-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.87,88.34,2017-09-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.66,87.58,2017-09-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.72,86.66,2017-09-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.35,85.79,2017-09-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.12,86.1,2017-09-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.01,85.67,2017-09-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.74,87.23,2017-09-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.97,87.49,2017-09-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.58,85.19,2017-09-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.48,84.59,2017-09-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.48,85.76,2017-09-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.84,85.77,2017-09-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.65,85.98,2017-09-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.99,85.57,2017-09-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.29,84.93,2017-09-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.5,84.14,2017-09-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.02,83.65,2017-09-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.1,83.35,2017-09-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.69,83.77,2017-09-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.87,83.92,2017-09-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.84,84.74,2017-10-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.69,85.74,2017-10-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.64,85.8,2017-10-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.0,85.67,2017-10-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.44,86.9,2017-10-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.1,89.7,2017-10-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.08,89.54,2017-10-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.26,89.17,2017-10-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.8,89.19,2017-10-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.93,90.0,2017-10-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.36,89.93,2017-10-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.88,89.09,2017-10-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.09,89.15,2017-10-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.65,88.85,2017-10-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.0,90.37,2017-10-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.94,90.35,2017-10-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.23,90.0,2017-10-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.05,89.97,2017-10-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.28,90.13,2017-10-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.19,90.45,2017-10-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.37,91.07,2017-10-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.54,90.32,2017-10-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.56,91.14,2017-11-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.02,90.33,2017-11-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,94.25,91.52,2017-11-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.43,94.02,2017-11-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.11,92.4,2017-11-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.66,91.99,2017-11-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.61,92.0,2017-11-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.07,91.28,2017-11-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.37,90.6,2017-11-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.02,90.87,2017-11-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.39,90.98,2017-11-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.97,90.62,2017-11-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.95,90.6,2017-11-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.33,91.37,2017-11-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.45,92.59,2017-11-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.83,92.6,2017-11-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.36,92.04,2017-11-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.88,92.61,2017-11-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,94.53,93.13,2017-11-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,94.17,94.39,2017-11-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,94.11,94.3,2017-11-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,93.03,94.0,2017-12-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,93.63,93.44,2017-12-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.66,93.12,2017-12-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.29,90.45,2017-12-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.8,91.09,2017-12-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.52,93.47,2017-12-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.33,92.32,2017-12-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,93.37,92.42,2017-12-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,93.94,93.31,2017-12-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.2,93.8,2017-12-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,93.15,92.62,2017-12-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,94.49,93.27,2017-12-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,93.28,94.7,2017-12-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.1,93.59,2017-12-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.62,92.18,2017-12-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.76,91.62,2017-12-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.67,90.82,2017-12-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.8,90.65,2017-12-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.57,90.96,2017-12-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.34,90.8,2017-12-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.55,90.84,2018-01-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.91,90.47,2018-01-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.66,89.89,2018-01-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.88,91.21,2018-01-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.82,91.68,2018-01-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.12,93.0,2018-01-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.38,91.96,2018-01-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,93.55,92.33,2018-01-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,96.57,94.98,2018-01-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,95.86,97.1,2018-01-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,97.28,96.45,2018-01-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,97.5,97.41,2018-01-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,97.8,97.98,2018-01-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,97.33,98.22,2018-01-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,96.76,97.33,2018-01-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,95.84,97.15,2018-01-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,97.68,96.74,2018-01-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,99.0,98.11,2018-01-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,99.18,99.11,2018-01-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,99.8,98.88,2018-01-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,99.46,99.86,2018-01-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,99.12,99.49,2018-02-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,103.87,100.85,2018-02-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,101.06,103.55,2018-02-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,102.76,99.66,2018-02-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,102.63,102.78,2018-02-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,98.74,102.95,2018-02-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,99.13,99.51,2018-02-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,101.3,99.82,2018-02-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,101.94,100.84,2018-02-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,105.02,101.62,2018-02-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,106.13,105.64,2018-02-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,105.91,105.83,2018-02-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,105.75,105.26,2018-02-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,104.99,106.1,2018-02-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,104.73,105.33,2018-02-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,106.73,105.43,2018-02-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,106.82,107.15,2018-02-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,106.62,106.99,2018-02-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,106.15,106.72,2018-02-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,106.32,107.17,2018-03-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,106.29,105.67,2018-03-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.27,106.09,2018-03-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.38,107.59,2018-03-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.84,107.57,2018-03-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.47,109.2,2018-03-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.09,108.5,2018-03-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.85,109.12,2018-03-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.22,109.24,2018-03-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.95,109.43,2018-03-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.8,108.95,2018-03-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.83,109.0,2018-03-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.75,108.32,2018-03-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.39,109.05,2018-03-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.09,109.03,2018-03-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.2,108.31,2018-03-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,104.28,107.53,2018-03-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,105.79,105.58,2018-03-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,105.93,106.35,2018-03-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,103.96,105.67,2018-03-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,105.3,104.49,2018-03-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,104.52,105.01,2018-04-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,104.93,105.27,2018-04-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,106.07,103.78,2018-04-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,106.69,106.93,2018-04-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,103.98,105.77,2018-04-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,104.71,104.71,2018-04-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.55,106.01,2018-04-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.63,106.95,2018-04-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.33,108.24,2018-04-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.69,108.38,2018-04-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.92,107.95,2018-04-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,110.65,109.25,2018-04-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,111.42,110.84,2018-04-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,110.71,110.86,2018-04-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,110.57,111.06,2018-04-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.82,110.85,2018-04-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.64,109.97,2018-04-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.42,109.25,2018-04-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.83,109.59,2018-04-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,110.15,109.85,2018-04-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.83,110.4,2018-04-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.48,109.83,2018-05-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.63,108.7,2018-05-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.69,107.52,2018-05-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.03,107.96,2018-05-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.31,108.53,2018-05-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.84,107.3,2018-05-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,105.78,107.89,2018-05-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.75,106.32,2018-05-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.37,108.59,2018-05-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.38,108.43,2018-05-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.98,107.02,2018-05-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.3,107.92,2018-05-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,106.25,106.65,2018-05-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,106.41,106.12,2018-05-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,108.38,107.11,2018-05-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.31,109.0,2018-05-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,110.84,108.63,2018-05-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,110.86,110.43,2018-05-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,110.57,111.1,2018-05-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.68,110.06,2018-05-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.47,109.8,2018-05-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,107.34,109.9,2018-05-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.11,108.02,2018-06-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,109.91,109.16,2018-06-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,112.34,109.99,2018-06-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,113.58,112.29,2018-06-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,112.22,113.66,2018-06-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,112.3,112.23,2018-06-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,112.51,112.22,2018-06-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,113.28,112.9,2018-06-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,113.63,113.62,2018-06-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,113.9,113.33,2018-06-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,114.52,113.68,2018-06-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,115.5,113.61,2018-06-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,115.8,114.55,2018-06-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,115.97,115.94,2018-06-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,117.05,116.64,2018-06-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,117.71,117.24,2018-06-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,116.05,117.62,2018-06-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,115.48,115.98,2018-06-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,115.41,115.78,2018-06-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,117.11,115.0,2018-06-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,116.37,117.45,2018-06-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,116.51,115.87,2018-07-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,115.9,116.97,2018-07-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,117.48,116.5,2018-07-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,118.41,117.33,2018-07-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,118.3,118.73,2018-07-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,118.64,119.26,2018-07-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,120.32,119.15,2018-07-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,120.77,120.74,2018-07-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,120.77,120.77,2018-07-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,121.35,121.14,2018-07-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,122.45,121.12,2018-07-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,123.19,122.43,2018-07-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,122.18,122.58,2018-07-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,121.68,122.1,2018-07-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,122.02,121.81,2018-07-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,121.47,122.0,2018-07-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,124.05,121.18,2018-07-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,125.15,123.9,2018-07-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,123.45,124.84,2018-07-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,120.48,122.94,2018-07-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,121.3,120.86,2018-07-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,120.9,121.2,2018-08-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,121.52,120.29,2018-08-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,117.67,116.25,2018-08-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,119.22,117.35,2018-08-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,121.0,120.0,2018-08-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,119.82,121.56,2018-08-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,121.45,119.44,2018-08-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,121.01,121.15,2018-08-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,121.35,121.38,2018-08-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,121.0,121.5,2018-08-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,120.28,120.55,2018-08-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,121.31,120.84,2018-08-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,122.99,121.32,2018-08-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,124.99,124.1,2018-08-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,124.49,124.92,2018-08-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,124.41,124.51,2018-08-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,125.09,124.49,2018-08-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,126.65,125.6,2018-08-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,127.25,126.85,2018-08-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,127.83,127.59,2018-08-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
