cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05047310,33.8,33.1,2017-05-04,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.5,33.5,2017-05-05,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.95,33.28,2017-05-08,78,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.5,33.995,2017-05-09,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.51,33.55,2017-05-10,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.6399,34.48,2017-05-11,39,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.22,34.22,2017-05-12,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.211,34.1,2017-05-15,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.504,34.2,2017-05-16,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.15,34.3,2017-05-17,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.1,35.0,2017-05-18,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-34.45,,2017-05-19,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.1,34.6854,2017-05-22,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.4047,35.1,2017-05-23,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.1,34.1825,2017-05-24,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.1,34.1375,2017-05-25,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.1414,34.1001,2017-05-26,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.2,35.2,2017-05-30,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.7456,34.7456,2017-05-31,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.1,34.6,2017-06-01,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.1197,34.1101,2017-06-02,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.55,35.0,2017-06-05,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.6488,34.779,2017-06-06,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.27,34.27,2017-06-07,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.51,33.76,2017-06-08,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.5,34.61,2017-06-09,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-34.75,,2017-06-12,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-34.75,,2017-06-13,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.95,34.95,2017-06-14,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.75,34.5,2017-06-15,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.75,33.7,2017-06-16,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.9999,34.79,2017-06-19,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.0,34.95,2017-06-20,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.0,35.36,2017-06-21,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.7,35.7,2017-06-22,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.0,35.94,2017-06-23,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.79,35.0,2017-06-26,50,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.5,37.25,2017-06-27,40,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.46,36.45,2017-06-28,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.5003,36.5003,2017-06-29,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.9395,36.6,2017-06-30,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.35,36.71,2017-07-03,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.7,,2017-07-05,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.705,,2017-07-06,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.725,,2017-07-07,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.73,,2017-07-10,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.5,35.5,2017-07-11,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.73,36.73,2017-07-12,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.89,36.04,2017-07-13,35,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.95,36.5,2017-07-14,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.56,35.56,2017-07-17,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.75,,2017-07-18,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.175,35.6,2017-07-19,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.95,,2017-07-20,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.63,,2017-07-21,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.24,37.24,2017-07-24,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.23,36.24,2017-07-25,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.17,37.1,2017-07-26,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.42,,2017-07-27,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.42,,2017-07-28,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.01,37.0,2017-07-31,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.5,37.24,2017-08-01,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.7075,37.46,2017-08-02,46,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.02,36.58,2017-08-03,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-37.095,,2017-08-04,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.98,36.1,2017-08-07,29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.5025,36.48,2017-08-08,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.76,35.76,2017-08-09,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.6044,36.61,2017-08-10,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.45,36.45,2017-08-11,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.15,36.69,2017-08-14,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.072,36.072,2017-08-15,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.06,36.11,2017-08-16,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.35,36.868,2017-08-17,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.725,,2017-08-18,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.65,,2017-08-21,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.4,36.4,2017-08-22,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.3,35.77,2017-08-23,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.0501,36.055,2017-08-24,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.525,,2017-08-25,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.79,35.79,2017-08-28,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.05,36.05,2017-08-29,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.0,,2017-08-30,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.75,35.8,2017-08-31,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.75,35.75,2017-09-01,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.85,35.75,2017-09-05,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.95,35.75,2017-09-06,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.93,36.14,2017-09-07,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.8218,35.05,2017-09-08,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.95,34.95,2017-09-11,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.46,,2017-09-12,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.46,,2017-09-13,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.525,,2017-09-14,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.0,35.0,2017-09-15,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.75,,2017-09-18,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.75,,2017-09-19,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.4561,35.28,2017-09-20,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.85,35.5,2017-09-21,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.49,35.96,2017-09-22,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.2,36.49,2017-09-25,88,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.1,35.75,2017-09-26,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.09,36.09,2017-09-27,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.228,36.05,2017-09-28,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.0,35.55,2017-09-29,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.305,,2017-10-02,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.75,36.5,2017-10-03,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.34,36.309,2017-10-04,29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.1,,2017-10-05,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.7,35.33,2017-10-06,62,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.125,,2017-10-09,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.9499,35.53,2017-10-10,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.57,35.855,2017-10-11,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.3,35.26,2017-10-12,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.875,,2017-10-13,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.875,,2017-10-16,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.725,,2017-10-17,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.7,35.4,2017-10-18,28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.3028,35.6,2017-10-19,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.9992,34.9,2017-10-20,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.35,34.1,2017-10-23,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.5,34.5,2017-10-24,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.25,34.05,2017-10-25,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.3499,34.15,2017-10-26,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.34,34.35,2017-10-27,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.2,34.38,2017-10-30,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.2,34.2,2017-10-31,38,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.355,,2017-11-01,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.51,34.25,2017-11-02,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.25,35.25,2017-11-03,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.0,35.0,2017-11-06,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.1,,2017-11-07,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.0,35.0,2017-11-08,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.31,34.31,2017-11-09,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.8,34.2,2017-11-10,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.6354,34.31,2017-11-13,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.0,35.0,2017-11-14,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.75,35.7,2017-11-15,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.74,,2017-11-16,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.5,35.5,2017-11-17,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.99,36.21,2017-11-20,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.5,35.0001,2017-11-21,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.71,36.39,2017-11-22,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.23,36.23,2017-11-24,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.2,35.7872,2017-11-27,55,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.1458,35.1458,2017-11-28,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.005,,2017-11-29,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.35,36.29,2017-11-30,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.5,35.75,2017-12-01,36,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.15,36.5,2017-12-04,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.0,36.87,2017-12-05,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.26,35.7,2017-12-06,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.32,36.3381,2017-12-07,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.3433,36.3433,2017-12-08,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.235,,2017-12-11,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.27,36.19,2017-12-12,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.31,,2017-12-13,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.25,35.47,2017-12-14,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.31,36.31,2017-12-15,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.5,36.5,2017-12-18,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-35.805,,2017-12-19,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.05,35.65,2017-12-20,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.75,35.8515,2017-12-21,57,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.32,37.32,2017-12-22,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.4,37.28,2017-12-26,83,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.42,38.53,2017-12-27,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.25,39.9,2017-12-28,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.9,38.41,2017-12-29,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.25,40.0,2018-01-02,33,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.0,39.25,2018-01-03,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.1,39.0,2018-01-04,51,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.31,36.854,2018-01-05,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.85,37.75,2018-01-08,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.79,39.4249,2018-01-09,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-38.675,,2018-01-10,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-38.375,,2018-01-11,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.71,37.7,2018-01-12,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.39,38.39,2018-01-16,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.96,37.71,2018-01-17,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-38.0,,2018-01-18,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.862,37.862,2018-01-19,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.0914,37.6,2018-01-22,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.8,37.8,2018-01-23,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.95,38.5,2018-01-24,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.8,38.0914,2018-01-25,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-37.8,,2018-01-26,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.6,38.05,2018-01-29,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-37.8,,2018-01-30,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.6264,37.6,2018-01-31,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-38.05,,2018-02-01,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.6,37.6,2018-02-02,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.6,37.62,2018-02-05,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.5,37.6,2018-02-06,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.1072,38.1072,2018-02-07,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.6483,38.0,2018-02-08,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.6001,38.0,2018-02-09,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.6,37.6,2018-02-12,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.5,37.5,2018-02-13,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.72,,2018-02-14,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.5999,37.5999,2018-02-15,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.675,,2018-02-16,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.475,,2018-02-20,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.675,,2018-02-21,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.675,37.98,2018-02-22,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.96,36.96,2018-02-23,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.9599,36.3808,2018-02-26,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.3,36.43,2018-02-27,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.08,36.7732,2018-02-28,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.1,36.1,2018-03-01,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.6,36.04,2018-03-02,38,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.99,36.8,2018-03-05,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.55,37.0,2018-03-06,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.5,36.49,2018-03-07,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.3718,36.3718,2018-03-08,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.56,35.56,2018-03-09,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.5,36.2,2018-03-12,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.569,36.5,2018-03-13,45,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.5,36.5,2018-03-14,23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.6,36.65,2018-03-15,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.6,36.5,2018-03-16,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.0,36.5,2018-03-19,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.9034,36.95,2018-03-20,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-36.0,,2018-03-21,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.44,36.745,2018-03-22,199,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.25,38.12,2018-03-23,30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.575,37.9,2018-03-26,290,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.0,38.0,2018-03-27,45,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.85,38.0,2018-03-28,300,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.06,39.06,2018-03-29,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.4,38.5998,2018-04-02,38,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.21,39.9,2018-04-03,31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.11,38.78,2018-04-04,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.2729,38.5,2018-04-05,28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.65,38.65,2018-04-06,38,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.6501,38.65,2018-04-09,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.225,38.75,2018-04-10,37,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.0,39.0,2018-04-11,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.0,39.0,2018-04-12,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.95,39.95,2018-04-13,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.1042,39.6,2018-04-16,55,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.6,41.6003,2018-04-17,70,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.5,40.5,2018-04-18,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.0,41.6102,2018-04-19,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.0,39.5,2018-04-20,47,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.25,40.0,2018-04-23,50,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.3,39.376,2018-04-24,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.0,39.0048,2018-04-25,33,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.5,40.04,2018-04-26,33,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.5,40.5,2018-04-27,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.5,41.26,2018-04-30,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.46,40.33,2018-05-01,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.45,39.5,2018-05-02,69,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.0,40.9,2018-05-03,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,45.0,40.1,2018-05-04,319,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.7859,45.0,2018-05-07,34,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.5,42.5,2018-05-08,30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.25,43.797,2018-05-09,43,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.0,44.0,2018-05-10,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.0,44.0,2018-05-11,65,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.5,44.87,2018-05-14,31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.0,43.6,2018-05-15,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.3,44.4,2018-05-16,32,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.39,44.2,2018-05-17,32,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.904,42.8479,2018-05-18,32,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.01,43.22,2018-05-21,184,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.33,43.461,2018-05-22,72,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.27,42.9,2018-05-23,100,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.1,42.3,2018-05-24,20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.02,42.3,2018-05-25,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.4444,43.9,2018-05-29,48,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
