cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
83175410,28.82,28.62,2016-08-23,7326,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.25,28.7,2016-08-24,9283,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.83,29.5,2016-08-25,10758,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.84,30.0,2016-08-26,15280,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.43,28.91,2016-08-29,10817,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.58,29.83,2016-08-30,11157,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.15,29.5,2016-08-31,23865,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.58,28.7,2016-09-01,22986,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.69,29.1,2016-09-02,50448,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.96,27.99,2016-09-06,21743,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.03,27.84,2016-09-07,14049,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.89,27.91,2016-09-08,11842,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.54,27.62,2016-09-09,15185,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.92,27.25,2016-09-12,18461,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.71,26.79,2016-09-13,11755,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.61,26.62,2016-09-14,15792,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.32,26.64,2016-09-15,10044,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.33,27.32,2016-09-16,9176,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.97,27.66,2016-09-19,11218,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.31,27.97,2016-09-20,9003,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.8,27.33,2016-09-21,9949,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.61,27.85,2016-09-22,10422,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.56,27.56,2016-09-23,7020,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.53,26.5,2016-09-26,30633,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.86,25.64,2016-09-27,15061,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.0,25.8,2016-09-28,9770,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.82,25.94,2016-09-29,8580,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.59,25.94,2016-09-30,11473,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.58,26.37,2016-10-03,10877,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.24,27.25,2016-10-04,12769,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.16,26.26,2016-10-05,6345,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.21,25.35,2016-10-06,22621,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.33,25.14,2016-10-07,12287,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.59,25.41,2016-10-10,8261,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.03,25.51,2016-10-11,7993,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.29,25.0,2016-10-12,5503,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.38,25.17,2016-10-13,6313,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.31,25.48,2016-10-14,6254,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.97,25.5,2016-10-17,10050,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.25,26.17,2016-10-18,9042,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.5,26.28,2016-10-19,6328,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.64,26.6,2016-10-20,7526,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.59,26.51,2016-10-21,5677,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.8,26.76,2016-10-24,4919,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.69,27.12,2016-10-25,7182,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.27,26.56,2016-10-26,6037,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.73,26.48,2016-10-27,8248,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.71,25.7,2016-10-28,6194,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.43,25.92,2016-10-31,6155,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.06,26.4,2016-11-01,10408,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.32,26.25,2016-11-02,9811,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.69,26.4,2016-11-03,6494,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.24,26.81,2016-11-04,16028,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.85,28.17,2016-11-07,12360,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.45,28.1,2016-11-08,13941,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.12,25.25,2016-11-09,61872,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.98,24.51,2016-11-10,53502,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.24,22.24,2016-11-11,35616,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.58,21.9,2016-11-14,32302,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.66,23.74,2016-11-15,18384,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.99,23.75,2016-11-16,13326,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.4,24.32,2016-11-17,10856,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.13,24.53,2016-11-18,11945,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.14,24.16,2016-11-21,17210,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.01,24.05,2016-11-22,14296,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.51,23.83,2016-11-23,16633,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.82,23.45,2016-11-25,6035,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.88,23.59,2016-11-28,13207,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.0,23.95,2016-11-29,10983,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.33,24.04,2016-11-30,13717,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.98,23.39,2016-12-01,19205,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.1,22.22,2016-12-02,54192,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.93,21.45,2016-12-05,27217,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.89,21.06,2016-12-06,18648,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.55,20.77,2016-12-07,14161,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.23,20.59,2016-12-08,15555,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.07,21.49,2016-12-09,12254,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.09,20.93,2016-12-12,10750,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.26,21.35,2016-12-13,10450,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.2,21.3,2016-12-14,9981,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.15,21.16,2016-12-15,8312,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.59,21.2,2016-12-16,8639,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.81,21.66,2016-12-19,10451,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.97,21.93,2016-12-20,9448,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.01,22.0,2016-12-21,5792,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.6,21.97,2016-12-22,8551,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.11,21.6,2016-12-23,6801,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.56,21.41,2016-12-27,13287,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.11,21.54,2016-12-28,9447,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.33,21.11,2016-12-29,7104,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.08,21.34,2016-12-30,8557,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.51,21.19,2017-01-03,6908,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.9,21.11,2017-01-04,13502,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.23,20.69,2017-01-05,9644,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.0,21.09,2017-01-06,8764,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.0,21.0,2017-01-09,6669,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.58,20.99,2017-01-10,9274,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.31,20.56,2017-01-11,8835,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.62,20.31,2017-01-12,9668,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.6,20.68,2017-01-13,8374,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.72,20.5,2017-01-17,7889,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.46,20.72,2017-01-18,10339,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.26,20.34,2017-01-19,8345,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.13,20.22,2017-01-20,6373,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.12,20.08,2017-01-23,5963,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.74,20.0,2017-01-24,11496,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.89,20.8,2017-01-25,9951,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.8,20.94,2017-01-26,6700,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.58,20.73,2017-01-27,5325,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.2,20.4,2017-01-30,6018,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.3,20.33,2017-01-31,21437,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.24,21.02,2017-02-01,9459,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.52,20.95,2017-02-02,10360,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.12,20.55,2017-02-03,12295,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.0,20.12,2017-02-06,8044,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.61,20.02,2017-02-07,10652,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.29,19.55,2017-02-08,10560,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.67,19.52,2017-02-09,11087,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.07,19.68,2017-02-10,7478,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.23,19.79,2017-02-13,14053,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.22,19.15,2017-02-14,7083,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.84,19.12,2017-02-15,10297,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.4,18.58,2017-02-16,14167,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.22,19.39,2017-02-17,6007,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.23,19.14,2017-02-21,5935,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.33,19.15,2017-02-22,4948,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.4,19.43,2017-02-23,6475,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.45,19.3,2017-02-24,7505,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.73,19.42,2017-02-27,8948,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.44,19.58,2017-02-28,11763,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.45,19.4,2017-03-01,11674,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.38,19.34,2017-03-02,14733,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.83,18.12,2017-03-03,32188,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.04,18.63,2017-03-06,20583,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.14,18.91,2017-03-07,14321,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.59,19.06,2017-03-08,10947,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.2,19.55,2017-03-09,13541,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.52,19.19,2017-03-10,10516,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.13,19.5,2017-03-13,12166,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.2,19.16,2017-03-14,8286,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.43,19.32,2017-03-15,9665,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.55,19.48,2017-03-16,7265,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.45,19.47,2017-03-17,6632,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.41,19.36,2017-03-20,5819,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.2,19.4,2017-03-21,7813,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.77,19.13,2017-03-22,10216,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.88,18.72,2017-03-23,7259,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.725,18.91,2017-03-24,7735,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.56,18.54,2017-03-27,6038,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.75,18.5,2017-03-28,5962,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.19,18.84,2017-03-29,9024,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.64,19.31,2017-03-30,11293,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.81,19.66,2017-03-31,8369,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.45,19.74,2017-04-03,17765,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.69,20.44,2017-04-04,9808,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.1,19.7,2017-04-05,7535,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.56,20.04,2017-04-06,8579,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.63,20.55,2017-04-07,8657,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.22,20.69,2017-04-10,12951,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.91,21.25,2017-04-11,18233,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.19,21.88,2017-04-12,9903,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.16,21.2,2017-04-13,9156,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.325,21.1,2017-04-17,5303,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.19,21.23,2017-04-18,5290,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.2,21.16,2017-04-19,6660,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.29,21.29,2017-04-20,6319,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.15,21.27,2017-04-21,6289,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.07,21.22,2017-04-24,7141,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.26,21.06,2017-04-25,6137,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.61,21.21,2017-04-26,7001,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.89,21.65,2017-04-27,6207,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.15,21.85,2017-04-28,12002,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.97,22.22,2017-05-01,12860,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.04,22.0,2017-05-02,7116,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.5,21.97,2017-05-03,6405,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.43,21.44,2017-05-04,6695,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.47,21.45,2017-05-05,7193,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.03,21.43,2017-05-08,5736,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.11,21.69,2017-05-09,14082,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.5,22.1,2017-05-10,5881,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.77,22.2,2017-05-11,7340,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.79,22.74,2017-05-12,6268,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.65,22.81,2017-05-15,6582,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.36,22.6,2017-05-16,3930,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.3,22.26,2017-05-17,4586,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.27,22.24,2017-05-18,4805,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.88,22.25,2017-05-19,5374,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.61,22.91,2017-05-22,6330,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.62,22.68,2017-05-23,3274,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.82,22.49,2017-05-24,5214,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.65,22.81,2017-05-25,5319,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.84,22.75,2017-05-26,6186,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.68,22.8,2017-05-30,4809,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.65,22.69,2017-05-31,6173,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.07,22.56,2017-06-01,7561,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.74,23.14,2017-06-02,11306,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.7,23.95,2017-06-05,7443,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.825,23.56,2017-06-06,3655,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.76,23.77,2017-06-07,4806,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.75,23.68,2017-06-08,4514,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.97,23.68,2017-06-09,4945,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.18,23.88,2017-06-12,5966,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.99,24.22,2017-06-13,5169,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.45,24.26,2017-06-14,6654,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.07,24.45,2017-06-15,4742,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.07,23.92,2017-06-16,4800,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.31,24.21,2017-06-19,4412,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.13,24.35,2017-06-20,7887,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.59,23.23,2017-06-21,8132,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.37,23.5,2017-06-22,5308,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.7,23.44,2017-06-23,4863,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.26,23.81,2017-06-26,6590,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.95,23.24,2017-06-27,5768,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.54,22.99,2017-06-28,9557,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.94,23.62,2017-06-29,15336,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.16,21.75,2017-06-30,45037,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.71,21.94,2017-07-03,15822,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.3,21.66,2017-07-05,13597,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.1,21.21,2017-07-06,13583,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.49,22.16,2017-07-07,7380,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.75,21.46,2017-07-10,6528,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.6,21.61,2017-07-11,10440,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.09,21.7,2017-07-12,7274,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.05,21.0,2017-07-13,5358,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.33,21.1,2017-07-14,4594,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.69,21.3,2017-07-17,4965,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.27,21.65,2017-07-18,4874,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.25,21.35,2017-07-19,3370,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.25,21.26,2017-07-20,3369,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.81,21.38,2017-07-21,5818,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.48,20.78,2017-07-24,5174,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.48,20.5,2017-07-25,4649,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.76,20.52,2017-07-26,4235,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.54,20.77,2017-07-27,5817,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.45,20.48,2017-07-28,4635,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.67,20.38,2017-07-31,4547,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.01,20.61,2017-08-01,5861,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.04,21.0,2017-08-02,4732,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.9,20.28,2017-08-03,8895,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.69,20.0,2017-08-04,7853,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.59,19.65,2017-08-07,5136,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.28,19.52,2017-08-08,5350,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.29,19.29,2017-08-09,5098,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.17,19.33,2017-08-10,4198,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.2,19.13,2017-08-11,5335,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.13,19.22,2017-08-14,4074,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.43,19.06,2017-08-15,8066,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.4,18.44,2017-08-16,4331,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.57,18.4,2017-08-17,4775,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.78,18.49,2017-08-18,8040,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.78,18.85,2017-08-21,7427,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.04,18.8,2017-08-22,7590,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.84,18.04,2017-08-23,5576,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.76,17.87,2017-08-24,5483,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.08,17.77,2017-08-25,6145,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.78,17.97,2017-08-28,5846,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.98,17.76,2017-08-29,11527,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.51,16.95,2017-08-30,13980,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.32,16.51,2017-08-31,7659,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.52,16.33,2017-09-01,7922,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.31,16.52,2017-09-05,9003,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.94,16.4,2017-09-06,9408,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.94,16.91,2017-09-07,11629,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
