cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74167B10,15.84,15.83,2018-04-10,362,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.84,15.84,2018-04-11,341,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.89,15.92,2018-04-12,211,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.64,15.91,2018-04-13,478,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.13,15.74,2018-04-16,431,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.94,16.19,2018-04-17,339,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.99,15.89,2018-04-18,361,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.07,16.02,2018-04-19,427,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.01,16.0,2018-04-20,314,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.99,16.0,2018-04-23,262,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.08,16.0,2018-04-24,328,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.9,16.09,2018-04-25,304,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.87,15.98,2018-04-26,231,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.37,16.0,2018-04-27,608,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.25,16.39,2018-04-30,546,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.3,16.25,2018-05-01,435,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.44,16.29,2018-05-02,616,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.72,16.45,2018-05-03,675,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.98,16.73,2018-05-04,834,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.01,16.97,2018-05-07,479,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.05,17.08,2018-05-08,467,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.95,17.09,2018-05-09,446,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.97,17.0,2018-05-10,448,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.84,16.95,2018-05-11,343,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.76,16.83,2018-05-14,463,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.67,16.75,2018-05-15,552,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.69,16.66,2018-05-16,648,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.7,16.7,2018-05-17,780,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.66,16.7,2018-05-18,530,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.7,16.72,2018-05-21,951,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.73,16.69,2018-05-22,485,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.8,16.74,2018-05-23,655,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.17,16.81,2018-05-24,587,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.24,17.19,2018-05-25,605,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.1,17.15,2018-05-29,657,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.35,17.12,2018-05-30,465,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.47,17.49,2018-05-31,702,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.38,17.55,2018-06-01,586,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.26,17.39,2018-06-04,382,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.21,17.33,2018-06-05,436,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.4,16.72,2018-06-06,1017,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.3,17.47,2018-06-07,463,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.27,17.31,2018-06-08,402,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.23,17.29,2018-06-11,909,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.25,17.22,2018-06-12,437,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.18,17.23,2018-06-13,466,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.15,17.21,2018-06-14,443,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.12,17.04,2018-06-15,445,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.21,17.07,2018-06-18,425,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.35,17.17,2018-06-19,337,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.54,17.34,2018-06-20,799,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.48,17.55,2018-06-21,383,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.6,17.48,2018-06-22,1063,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.79,17.65,2018-06-25,879,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,18.15,17.74,2018-06-26,667,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.62,18.15,2018-06-27,483,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.68,17.61,2018-06-28,433,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.84,17.72,2018-06-29,802,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.76,17.77,2018-07-02,465,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.82,17.75,2018-07-03,315,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.92,17.82,2018-07-05,471,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.88,17.755,2018-07-06,543,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.85,17.88,2018-07-09,601,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.58,17.8,2018-07-10,431,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.43,17.58,2018-07-11,354,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.4,17.6,2018-07-12,457,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.18,17.35,2018-07-13,264,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.23,17.21,2018-07-16,255,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.11,17.2,2018-07-17,558,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.27,17.12,2018-07-18,356,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.38,17.24,2018-07-19,320,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.41,17.37,2018-07-20,388,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.49,17.42,2018-07-23,498,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.35,17.5,2018-07-24,303,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.09,17.34,2018-07-25,219,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.13,17.17,2018-07-26,169,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.66,17.12,2018-07-27,620,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.32,16.71,2018-07-30,541,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.54,17.37,2018-07-31,590,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.54,17.54,2018-08-01,692,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.51,17.49,2018-08-02,460,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.41,17.48,2018-08-03,509,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.5,17.43,2018-08-06,340,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.44,17.5,2018-08-07,313,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.53,17.47,2018-08-08,313,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.4,17.54,2018-08-09,172,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.31,17.32,2018-08-10,272,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.32,17.33,2018-08-13,310,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.71,17.32,2018-08-14,798,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.48,17.71,2018-08-15,547,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.64,17.47,2018-08-16,710,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.83,17.58,2018-08-17,359,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.71,17.84,2018-08-20,483,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.65,17.72,2018-08-21,367,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.69,17.66,2018-08-22,369,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.66,17.68,2018-08-23,271,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.57,17.65,2018-08-24,249,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.46,17.5,2018-08-27,589,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.36,17.46,2018-08-28,307,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.4,17.35,2018-08-29,262,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.48,17.4,2018-08-30,232,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.55,17.46,2018-08-31,239,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.55,17.56,2018-09-04,400,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.47,17.56,2018-09-05,316,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.44,17.47,2018-09-06,328,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.47,17.43,2018-09-07,254,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.4,17.4,2018-09-10,441,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.34,17.4,2018-09-11,259,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.35,17.31,2018-09-12,389,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.24,17.38,2018-09-13,308,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.22,17.23,2018-09-14,281,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.04,17.22,2018-09-17,276,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.89,17.01,2018-09-18,270,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.73,16.89,2018-09-19,511,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.9,16.76,2018-09-20,781,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.8,16.85,2018-09-21,982,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.63,16.73,2018-09-24,505,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.51,16.65,2018-09-25,352,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.31,16.53,2018-09-26,361,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.19,16.33,2018-09-27,272,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.2,16.19,2018-09-28,515,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.99,16.25,2018-10-01,547,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.96,15.97,2018-10-02,269,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.29,15.95,2018-10-03,280,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.16,16.29,2018-10-04,391,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.12,16.019,2018-10-05,398,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.3,16.14,2018-10-08,163,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.36,16.28,2018-10-09,382,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.32,16.35,2018-10-10,712,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.86,16.27,2018-10-11,341,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.6,15.96,2018-10-12,606,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.58,15.56,2018-10-15,269,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.82,15.65,2018-10-16,420,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.71,15.7,2018-10-17,265,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.45,15.65,2018-10-18,317,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.41,15.42,2018-10-19,353,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.31,15.76,2018-10-22,475,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.4,15.01,2018-10-23,495,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.67,15.41,2018-10-24,419,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.83,14.76,2018-10-25,535,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.99,15.31,2018-10-26,637,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.14,15.15,2018-10-29,467,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.12,15.13,2018-10-30,627,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.11,15.2,2018-10-31,525,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.21,15.19,2018-11-01,704,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.69,15.23,2018-11-02,789,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.58,15.7,2018-11-05,384,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.65,15.6,2018-11-06,230,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.62,15.66,2018-11-07,286,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.68,15.49,2018-11-08,146,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.45,15.69,2018-11-09,357,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.35,15.45,2018-11-12,325,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.37,15.4,2018-11-13,758,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.37,15.45,2018-11-14,498,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.43,15.35,2018-11-15,329,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.3,15.37,2018-11-16,547,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.33,15.3,2018-11-19,839,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.35,15.33,2018-11-20,722,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.35,15.36,2018-11-21,725,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.29,15.4,2018-11-23,390,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.54,15.35,2018-11-26,528,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.41,15.41,2018-11-27,496,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.66,15.4,2018-11-28,635,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.55,15.6,2018-11-29,477,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.86,15.53,2018-11-30,994,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.77,15.95,2018-12-03,352,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.62,15.77,2018-12-04,656,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.46,14.5,2018-12-06,715,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.65,14.47,2018-12-07,840,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.4,14.66,2018-12-10,638,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.25,14.52,2018-12-11,728,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.25,14.26,2018-12-12,1231,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.97,14.31,2018-12-13,552,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.75,13.92,2018-12-14,475,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.98,13.74,2018-12-17,683,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.08,14.07,2018-12-18,886,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.73,13.77,2018-12-19,658,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.92,13.72,2018-12-20,965,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.78,13.78,2018-12-21,709,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.44,13.72,2018-12-24,226,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.38,13.49,2018-12-26,1295,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.13,13.28,2018-12-27,883,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.24,12.87,2018-12-28,707,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.22,13.24,2018-12-31,773,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.48,13.12,2019-01-02,670,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.72,13.42,2019-01-03,670,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.11,13.82,2019-01-04,646,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.21,14.07,2019-01-07,889,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.34,14.32,2019-01-08,512,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.22,14.19,2019-01-09,351,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.08,14.17,2019-01-10,378,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.34,13.98,2019-01-11,712,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.44,14.23,2019-01-14,593,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.37,14.43,2019-01-15,662,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.44,14.5,2019-01-16,668,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.4,14.44,2019-01-17,1696,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.49,14.4,2019-01-18,554,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.25,14.49,2019-01-22,732,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.09,14.4184,2019-01-23,367,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.15,14.07,2019-01-24,583,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.37,14.01,2019-01-25,1154,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.58,14.33,2019-01-28,1144,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.12,14.57,2019-01-29,1091,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.8,15.11,2019-01-30,819,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.08,14.8,2019-01-31,1225,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.47,15.11,2019-02-01,1164,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.73,15.54,2019-02-04,809,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.41,15.72,2019-02-05,535,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.44,15.4,2019-02-06,628,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.36,15.46,2019-02-07,856,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.29,15.29,2019-02-08,593,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.3,15.3,2019-02-11,551,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.3,15.28,2019-02-12,600,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.55,15.31,2019-02-13,763,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.64,15.52,2019-02-14,709,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.13,15.71,2019-02-15,968,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.02,16.08,2019-02-19,800,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.09,16.06,2019-02-20,460,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.12,16.13,2019-02-21,468,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.18,16.12,2019-02-22,507,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.01,16.2,2019-02-25,431,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.88,16.02,2019-02-26,456,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.95,15.87,2019-02-27,376,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.85,15.97,2019-02-28,343,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.0,15.92,2019-03-01,467,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.86,16.0,2019-03-04,342,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.79,15.86,2019-03-05,222,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.39,15.81,2019-03-06,457,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.15,15.25,2019-03-07,770,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.4,15.12,2019-03-08,551,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.76,15.4,2019-03-11,672,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.66,15.75,2019-03-12,588,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.64,15.62,2019-03-13,306,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.62,15.63,2019-03-14,374,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.67,15.65,2019-03-15,377,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.75,15.67,2019-03-18,344,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.37,15.76,2019-03-19,236,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.18,15.37,2019-03-20,356,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.0,15.12,2019-03-21,337,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.35,14.93,2019-03-22,714,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.26,14.64,2019-03-25,571,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.41,14.3,2019-03-26,857,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.64,14.41,2019-03-27,434,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.82,14.72,2019-03-28,272,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.65,14.7,2019-03-29,474,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.85,14.95,2019-04-01,272,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.72,14.8,2019-04-02,402,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.76,14.8,2019-04-03,360,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.1,14.76,2019-04-04,457,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.19,15.1,2019-04-05,428,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.07,15.18,2019-04-08,294,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.84,15.02,2019-04-09,300,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.04,14.85,2019-04-10,352,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.01,15.05,2019-04-11,299,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.16,15.1,2019-04-12,389,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.07,15.16,2019-04-15,452,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.25,15.1,2019-04-16,360,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.19,15.3,2019-04-17,226,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.07,15.14,2019-04-18,375,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.05,15.02,2019-04-22,354,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.11,15.08,2019-04-23,576,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.25,15.11,2019-04-24,421,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.52,15.17,2019-04-25,460,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.46,15.52,2019-04-26,297,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.02,15.35,2019-04-29,908,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.92,15.01,2019-04-30,399,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.92,14.93,2019-05-01,503,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.03,15.08,2019-05-02,295,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
