cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30212P30,122.05,125.88,2017-11-01,24230,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.51,122.74,2017-11-02,23011,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.05,123.24,2017-11-03,16043,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.98,122.9,2017-11-06,16409,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.61,120.0,2017-11-07,50015,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.56,120.24,2017-11-08,25004,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.32,118.0,2017-11-09,29095,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.74,116.34,2017-11-10,29746,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.28,120.69,2017-11-13,22851,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.09,119.97,2017-11-14,20024,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.17,121.89,2017-11-15,15779,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.04,120.95,2017-11-16,20535,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.95,121.84,2017-11-17,25046,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.49,124.3,2017-11-20,20672,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.88,123.99,2017-11-21,22980,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.98,125.08,2017-11-22,18857,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.81,127.07,2017-11-24,7281,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.68,126.95,2017-11-27,15738,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.68,127.0,2017-11-28,13874,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.02,125.86,2017-11-29,29421,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.5,121.57,2017-11-30,20802,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.7,121.65,2017-12-01,18702,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.24,123.61,2017-12-04,16850,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.77,121.82,2017-12-05,17956,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.17,120.77,2017-12-06,24037,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.21,116.99,2017-12-07,30228,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.54,119.89,2017-12-08,23607,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.83,117.47,2017-12-11,24165,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.69,118.07,2017-12-12,17978,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.55,119.01,2017-12-13,19802,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.9,118.65,2017-12-14,15095,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.88,120.64,2017-12-15,13129,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.96,122.11,2017-12-18,17438,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.46,122.4,2017-12-19,14557,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.01,121.86,2017-12-20,12557,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.07,120.19,2017-12-21,14345,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.18,120.0,2017-12-22,10542,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.44,120.25,2017-12-26,9009,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.32,119.38,2017-12-27,10364,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.25,120.21,2017-12-28,9064,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.77,120.89,2017-12-29,11248,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.42,120.64,2018-01-02,16434,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.17,124.48,2018-01-03,24281,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.14,125.92,2018-01-04,22226,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.12,126.47,2018-01-05,15585,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.21001,126.56,2018-01-08,16204,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.28,128.42999,2018-01-09,13115,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.18,128.13,2018-01-10,11709,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.41,130.00999,2018-01-11,22276,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,132.36,130.34,2018-01-12,20484,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.60001,132.82001,2018-01-16,19609,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.64,131.82001,2018-01-17,17862,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.89,130.31,2018-01-18,21754,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.27,127.43,2018-01-19,21445,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.19,126.52,2018-01-22,15595,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.92999,128.19,2018-01-23,13341,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.42999,130.37,2018-01-24,18022,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.11,131.75999,2018-01-25,13423,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.75999,131.89999,2018-01-26,14958,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.39999,131.60001,2018-01-29,13401,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.89,130.0,2018-01-30,16102,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.00999,129.17,2018-01-31,16241,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.11,127.25,2018-02-01,20087,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.64,128.35001,2018-02-02,21312,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.05,125.33,2018-02-05,30160,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.28,123.37,2018-02-06,38029,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.33,127.13,2018-02-07,30014,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.03,129.13,2018-02-08,41995,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,104.0,105.0,2018-02-09,132869,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.82,104.17,2018-02-12,41659,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,101.76,102.07,2018-02-13,28303,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,100.1,100.69,2018-02-14,35322,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.23,101.48,2018-02-15,38477,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,103.85,102.0,2018-02-16,24433,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,104.1,103.75,2018-02-20,29081,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.99,104.53,2018-02-21,22189,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,104.53,103.14,2018-02-22,20811,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,106.38,105.13,2018-02-23,24271,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,106.62,106.59,2018-02-26,19475,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,103.71,106.04,2018-02-27,27910,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,105.17,105.41,2018-02-28,22150,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,103.96,104.99,2018-03-01,23269,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,104.5,103.0,2018-03-02,21075,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,107.66,104.39,2018-03-05,22882,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,108.61,107.98,2018-03-06,15630,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,111.35,107.94,2018-03-07,28146,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.33,111.41,2018-03-08,18200,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,112.22,110.98,2018-03-09,20160,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,114.44,112.77,2018-03-12,18583,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,109.53,114.42,2018-03-13,31349,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.28,107.8,2018-03-14,46594,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,112.45,111.92,2018-03-15,33674,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.2,112.87,2018-03-16,22151,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,111.09,112.63,2018-03-19,17707,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.31,111.05,2018-03-20,22729,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,109.24,110.58,2018-03-21,15658,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,106.98,108.04,2018-03-22,24690,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,106.11,107.13,2018-03-23,19249,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,106.84,107.59,2018-03-26,22095,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,105.59,107.27,2018-03-27,23166,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,106.32,105.11,2018-03-28,25842,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.41,106.71,2018-03-29,24752,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,106.79,109.58,2018-04-02,26750,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,106.97,106.91,2018-04-03,21234,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,109.26,105.3,2018-04-04,17177,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.11,110.05,2018-04-05,14432,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,107.55,109.71,2018-04-06,15745,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,107.25,107.95,2018-04-09,17618,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,108.49,108.0,2018-04-10,15910,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,107.5,107.65,2018-04-11,15543,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,107.2,107.93,2018-04-12,21635,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,107.2,107.33,2018-04-13,11363,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,109.16,108.15,2018-04-16,15956,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.45,110.0,2018-04-17,13940,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.28,110.72,2018-04-18,15218,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,111.37,109.71,2018-04-19,15575,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,109.77,110.96,2018-04-20,15911,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.39,110.0,2018-04-23,19965,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.78,111.36,2018-04-24,21975,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,108.44,109.95,2018-04-25,26960,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,106.35,108.64,2018-04-26,50222,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,115.07,116.478,2018-04-27,61009,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,115.14,115.82,2018-04-30,23099,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.5,114.33,2018-05-01,19821,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,114.43,113.51,2018-05-02,15411,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,111.28,113.99,2018-05-03,19932,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.12,110.85,2018-05-04,20752,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.95,110.71,2018-05-07,14097,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.54,110.67,2018-05-08,14635,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,112.22,111.65,2018-05-09,15758,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.93,112.48,2018-05-10,17802,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.91,113.68,2018-05-11,13241,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,114.64,114.15,2018-05-14,13843,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,114.0,113.46,2018-05-15,11470,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,115.59,113.96,2018-05-16,11836,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,115.67,115.03,2018-05-17,9791,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,115.07,115.54,2018-05-18,12242,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,116.36,115.52,2018-05-21,9223,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,116.29,116.9,2018-05-22,14344,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,115.23,115.17,2018-05-23,8716,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,116.99,115.22,2018-05-24,10177,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.83,116.66,2018-05-25,10805,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.26,117.29,2018-05-29,15312,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.01,117.79,2018-05-30,13807,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.03,118.15,2018-05-31,19068,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.02,121.1,2018-06-01,16203,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.88,120.6,2018-06-04,16332,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.18,118.94,2018-06-05,26431,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.41,120.69,2018-06-06,20997,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.34,122.41,2018-06-07,25062,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.89,119.69,2018-06-08,15611,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.62,120.6,2018-06-11,18146,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.39,123.9,2018-06-12,13696,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.34,124.44,2018-06-13,10606,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.58,122.67,2018-06-14,13205,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.12,123.18,2018-06-15,11184,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.26,123.78,2018-06-18,11115,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.67,124.01,2018-06-19,11988,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.9,124.69,2018-06-20,10842,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.63,125.63,2018-06-21,14325,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.83,124.58,2018-06-22,14733,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.89,124.07,2018-06-25,17469,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.03,122.75,2018-06-26,11586,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.34,122.63,2018-06-27,10471,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.5,120.17,2018-06-28,15161,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.19,121.62,2018-06-29,14690,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.8,119.62,2018-07-02,14290,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.25,122.4,2018-07-03,12976,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.83,123.66,2018-07-05,13460,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.0,124.29,2018-07-06,12223,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.01,126.43,2018-07-09,11336,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.26,127.25,2018-07-10,9930,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.14,126.13,2018-07-11,14592,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.37,125.29,2018-07-12,12416,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.95,127.46,2018-07-13,9821,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.66,126.83,2018-07-16,10438,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.78999,125.75,2018-07-17,16135,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.49,128.42,2018-07-18,11407,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.81,127.31,2018-07-19,11992,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.5,127.33,2018-07-20,15462,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.38,125.42,2018-07-23,14065,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.24,127.6,2018-07-24,18235,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.56,126.75,2018-07-25,17970,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.8,127.72,2018-07-26,28039,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,137.78999,138.07001,2018-07-27,68665,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,134.81,137.0,2018-07-30,25300,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,133.84,134.67,2018-07-31,20584,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,133.73,133.17999,2018-08-01,14920,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,132.85001,131.89,2018-08-02,17474,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,132.10001,132.92999,2018-08-03,15358,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,133.09,131.81,2018-08-06,15421,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,133.03999,134.0,2018-08-07,9813,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.71001,132.66,2018-08-08,12514,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,132.74001,130.96001,2018-08-09,19185,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.89,132.16,2018-08-10,13758,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.49001,132.5,2018-08-13,10461,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,133.49001,132.0,2018-08-14,14941,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.7,132.55,2018-08-15,15720,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.2,133.28,2018-08-16,12491,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.03,131.10001,2018-08-17,9696,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.56,130.86,2018-08-20,11095,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.50999,131.52,2018-08-21,14142,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.88,130.21001,2018-08-22,19565,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.92,128.88,2018-08-23,13212,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.22,129.06,2018-08-24,9765,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.89999,130.36,2018-08-27,11789,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.56,131.7,2018-08-28,11689,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,132.78,132.12,2018-08-29,11934,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.45,132.05,2018-08-30,10887,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.5,130.82001,2018-08-31,13209,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.37,130.14,2018-09-04,20482,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.85,126.99,2018-09-05,22414,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.53,124.53,2018-09-06,23034,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.82001,123.81,2018-09-07,28720,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.05,129.14,2018-09-10,14665,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.77,127.55,2018-09-11,11282,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.24001,126.7,2018-09-12,15408,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.41,131.60001,2018-09-13,15743,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.74001,130.78999,2018-09-14,12133,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.98,129.73,2018-09-17,13741,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.67999,129.05,2018-09-18,10729,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,132.78,130.5,2018-09-19,13477,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,134.42999,133.37,2018-09-20,13628,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,133.73,134.99001,2018-09-21,16409,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,132.21001,132.94,2018-09-24,15320,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.78,132.52,2018-09-25,14434,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.64,131.07001,2018-09-26,14027,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.5,132.0,2018-09-27,11594,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.48,130.95,2018-09-28,13826,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.32001,131.44,2018-10-01,12826,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.96001,130.39,2018-10-02,14475,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.37,128.14,2018-10-03,13737,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.94,129.13,2018-10-04,14904,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.73,127.1,2018-10-05,21805,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.59,123.13,2018-10-08,9641,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.36,122.13,2018-10-09,14625,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,116.76,121.03,2018-10-10,21114,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,115.69,117.13,2018-10-11,23544,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.56,118.86,2018-10-12,19098,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.55,118.23,2018-10-15,15571,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.91,118.83,2018-10-16,18008,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.55,121.46,2018-10-17,17661,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.44,119.82,2018-10-18,19428,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.32,119.17,2018-10-19,14562,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.5,119.17,2018-10-22,14622,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.21,116.06,2018-10-23,24427,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,114.22,118.0,2018-10-24,28571,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.57,115.32,2018-10-25,39431,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.5,122.66,2018-10-26,52403,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.73,122.22,2018-10-29,30168,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.49,121.28,2018-10-30,25713,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.43,125.87,2018-10-31,19127,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.62,125.66,2018-11-01,20600,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.51,128.28,2018-11-02,19180,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.89,126.59,2018-11-05,16363,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.03,126.22,2018-11-06,21751,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.38,126.53,2018-11-07,18344,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.43,128.25,2018-11-08,18925,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.04,124.95,2018-11-09,18750,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.25,123.87,2018-11-12,17099,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.38,122.97,2018-11-13,15906,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.93,123.01,2018-11-14,17318,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.75,121.01,2018-11-15,26852,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,116.95,118.65,2018-11-16,25124,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.1,117.23,2018-11-19,21828,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,111.62,111.05,2018-11-20,22598,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.09,112.47,2018-11-21,16013,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.14,112.6,2018-11-23,6836,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,116.58,115.1,2018-11-26,14385,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.54,115.71,2018-11-27,11184,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.16,118.0,2018-11-28,14749,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.74,119.4,2018-11-29,13345,EXPE,EXPEDIA GROUP INC,4833.0,178.0
