cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37946R10,17.5,18.0,2017-10-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.7,17.55,2017-10-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.55,17.6,2017-10-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.7,17.85,2017-10-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.8,17.65,2017-10-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.75,17.75,2017-10-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.75,17.9,2017-10-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.1,18.0,2017-11-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.55,18.05,2017-11-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.6,17.5,2017-11-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.85,17.7,2017-11-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.65,17.7,2017-11-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.0,17.85,2017-11-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.85,17.8,2017-11-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.45,17.85,2017-11-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.5,2017-11-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.45,17.3,2017-11-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.6,17.55,2017-11-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,17.45,2017-11-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.35,2017-11-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.4,2017-11-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,17.35,2017-11-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.35,17.15,2017-11-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,17.3,2017-11-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.45,17.6,2017-11-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.25,17.3,2017-11-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.35,17.4,2017-11-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.2,2017-11-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,17.45,2017-12-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,17.45,2017-12-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,17.1,2017-12-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.95,17.1,2017-12-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,16.9,2017-12-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.9,17.2,2017-12-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.25,16.9,2017-12-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.0,17.2,2017-12-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.05,17.05,2017-12-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.8,17.15,2017-12-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.75,16.65,2017-12-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.65,16.75,2017-12-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.65,16.65,2017-12-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.55,16.6,2017-12-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.7,16.5,2017-12-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.35,16.5,2017-12-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.45,16.25,2017-12-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.2,16.55,2017-12-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.75,16.1,2017-12-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.7,16.7,2017-12-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.7,16.75,2018-01-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.15,17.65,2018-01-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.9,18.1,2018-01-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.6,17.75,2018-01-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,17.6,2018-01-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.75,17.65,2018-01-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.85,17.65,2018-01-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.05,17.9,2018-01-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.95,17.9,2018-01-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.75,18.15,2018-01-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.7,17.9,2018-01-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.6,17.75,2018-01-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.6,17.55,2018-01-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.0,17.75,2018-01-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.2,17.95,2018-01-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.25,18.1,2018-01-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.95,18.25,2018-01-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.0,18.0,2018-01-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.0,18.1,2018-01-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,17.85,2018-01-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.65,17.55,2018-01-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.0,17.75,2018-02-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.6,17.95,2018-02-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.35,17.5,2018-02-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,17.1,2018-02-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.45,17.4,2018-02-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.0,17.35,2018-02-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.9,17.0,2018-02-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.6,16.95,2018-02-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.95,17.6,2018-02-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.95,17.95,2018-02-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,17.95,2018-02-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.5,2018-02-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.25,17.25,2018-02-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.05,17.15,2018-02-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.9,17.0,2018-02-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.7,16.85,2018-02-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.8,16.6,2018-02-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.4,16.8,2018-02-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.35,16.35,2018-02-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.35,16.35,2018-03-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.3,16.25,2018-03-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.2,16.3,2018-03-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.05,16.2,2018-03-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.25,16.0,2018-03-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.15,16.75,2018-03-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.5,16.2,2018-03-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.65,16.8,2018-03-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.25,2018-03-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.85,17.4,2018-03-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.95,16.75,2018-03-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,16.65,2018-03-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.5,17.4,2018-03-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.25,16.55,2018-03-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.05,16.2,2018-03-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.8,16.05,2018-03-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.75,15.75,2018-03-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.7,15.9,2018-03-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.45,15.6,2018-03-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.35,15.4,2018-03-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.35,15.35,2018-03-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.55,15.4,2018-04-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.55,15.55,2018-04-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.7,15.251,2018-04-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.65,15.75,2018-04-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.55,15.7,2018-04-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.3,15.55,2018-04-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.05,15.4,2018-04-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.15,15.95,2018-04-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.0,16.0,2018-04-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.95,15.85,2018-04-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.55,16.05,2018-04-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.95,16.55,2018-04-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.95,17.1,2018-04-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.9,17.05,2018-04-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.75,16.95,2018-04-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.0,16.85,2018-04-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.8,17.2,2018-04-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.8,16.75,2018-04-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.55,16.8,2018-04-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.6,16.5,2018-04-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.2,16.6,2018-04-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.75,17.15,2018-05-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.55,16.95,2018-05-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.4,16.65,2018-05-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.5,16.5,2018-05-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.55,16.7,2018-05-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.95,16.7,2018-05-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.35,16.75,2018-05-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.3,16.6,2018-05-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.45,17.55,2018-05-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.8,17.75,2018-05-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,17.8,2018-05-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,17.3,2018-05-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.2,17.15,2018-05-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,17.25,2018-05-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.6,17.25,2018-05-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.45,17.6,2018-05-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.55,17.55,2018-05-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.55,17.55,2018-05-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.7,17.55,2018-05-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.35,17.7,2018-05-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,17.55,2018-05-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.35,17.55,2018-05-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,17.45,2018-06-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.4,2018-06-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.375,17.35,2018-06-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,17.4,2018-06-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.3,17.2,2018-06-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.2,17.3,2018-06-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.25,17.1,2018-06-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.25,17.3,2018-06-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.2,17.25,2018-06-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,17.15,2018-06-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.75,17.05,2018-06-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,16.8,2018-06-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,17.1,2018-06-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,17.1,2018-06-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.05,17.1,2018-06-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,17.25,2018-06-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.9,17.3,2018-06-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.05,16.95,2018-06-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.95,17.15,2018-06-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,17.1,2018-06-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.05,17.15,2018-06-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,17.1,2018-07-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.35,17.2,2018-07-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.3,17.45,2018-07-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.3,17.3,2018-07-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.35,17.25,2018-07-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.45,17.5,2018-07-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.25,17.3,2018-07-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,17.35,2018-07-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.2,17.2,2018-07-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.3,17.25,2018-07-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,17.3,2018-07-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.45,17.25,2018-07-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.35,17.45,2018-07-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.4,2018-07-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.3875,17.45,2018-07-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.45,17.4,2018-07-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.75,17.5,2018-07-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.75,17.7,2018-07-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.15,17.85,2018-07-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.45,18.15,2018-07-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.0,18.5,2018-07-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.3,19.25,2018-08-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.5,19.3,2018-08-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.45,19.6,2018-08-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.9,19.55,2018-08-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.35,19.9,2018-08-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.5,19.75,2018-08-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.5,19.55,2018-08-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.9,19.45,2018-08-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.0,20.05,2018-08-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.4,20.2,2018-08-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.5,20.45,2018-08-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.1,20.4,2018-08-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.7,20.2,2018-08-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.75,20.75,2018-08-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.65,21.05,2018-08-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.75,20.65,2018-08-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.45,20.75,2018-08-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.6,20.5,2018-08-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.15,20.65,2018-08-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.55,20.1,2018-08-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.05,19.55,2018-08-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.9,19.0,2018-08-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.65,18.9,2018-08-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.85,18.6,2018-09-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.5,18.8,2018-09-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.25,18.55,2018-09-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.25,18.2,2018-09-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.25,18.4,2018-09-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.35,18.3,2018-09-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.4,18.5,2018-09-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.5,18.7,2018-09-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.5,18.45,2018-09-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.4,18.55,2018-09-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.5,18.45,2018-09-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.35,18.45,2018-09-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.45,18.35,2018-09-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.35,18.45,2018-09-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.25,18.5,2018-09-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.1,18.2,2018-09-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.05,18.15,2018-09-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.0,18.05,2018-09-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.2,17.95,2018-09-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.39,18.42,2018-10-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.25,18.38,2018-10-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.06,18.29,2018-10-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.09,18.17,2018-10-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.13,18.15,2018-10-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.97,18.11,2018-10-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.16,17.91,2018-10-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.05,18.19,2018-10-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.0,17.89,2018-10-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.18,18.21,2018-10-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.09,18.18,2018-10-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.55,18.17,2018-10-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.2,18.5,2018-10-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.11,18.17,2018-10-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.07,18.1,2018-10-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.08,18.13,2018-10-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.63,18.15,2018-10-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.09,18.63,2018-10-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.2,18.27,2018-10-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.47,18.1,2018-10-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.7,19.24,2018-10-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.96,20.0,2018-10-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.24,20.17,2018-10-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.82,20.68,2018-11-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.2,20.97,2018-11-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.72,20.25,2018-11-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.53,20.92,2018-11-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.34,20.72,2018-11-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.63,19.79,2018-11-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.32,19.2,2018-11-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.83,19.32,2018-11-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.91,19.73,2018-11-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.42,20.1,2018-11-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.94,19.69,2018-11-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.33,18.76,2018-11-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.38,18.3,2018-11-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.82,18.2,2018-11-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.78,17.82,2018-11-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.83,17.59,2018-11-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.73,17.94,2018-11-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.69,17.67,2018-11-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.69,17.78,2018-11-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.65,17.7,2018-11-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.28,17.66,2018-11-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.49,17.36,2018-12-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.07,17.33,2018-12-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.87,17.09,2018-12-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.07,16.92,2018-12-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
