cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
61536910,162.64,161.82001,2018-04-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,162.39999,161.41,2018-04-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,163.95,164.03,2018-04-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,162.89,164.03,2018-04-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,164.38,164.53999,2018-04-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,165.94,165.32001,2018-04-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.47,166.2,2018-04-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,165.72,166.0,2018-04-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,164.02,165.61,2018-04-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,162.48,164.0,2018-04-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,160.46001,163.17,2018-04-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,162.53999,161.0,2018-04-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,164.67999,163.09,2018-04-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,163.03,164.89999,2018-04-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,162.2,164.02,2018-04-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,164.16,161.48,2018-05-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,162.71001,163.59,2018-05-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,163.12,162.24001,2018-05-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.31,162.33,2018-05-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,167.39,166.62,2018-05-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,167.89,166.89,2018-05-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.55,168.19,2018-05-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,173.78,170.72,2018-05-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,174.05,173.64999,2018-05-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.0,174.60001,2018-05-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.89,171.21001,2018-05-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.24001,171.17,2018-05-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.53999,172.14999,2018-05-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.52,171.3,2018-05-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,175.09,173.36,2018-05-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,174.36,175.21001,2018-05-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,174.05,173.12,2018-05-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,173.95,173.85001,2018-05-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,174.03,173.46001,2018-05-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.81,172.48,2018-05-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,173.42,172.05,2018-05-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.57001,173.42,2018-05-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.96001,172.44,2018-06-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,175.23,173.84,2018-06-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.22,175.27,2018-06-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,178.31,176.72,2018-06-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,177.75999,178.62,2018-06-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,179.21001,177.75999,2018-06-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,177.82001,179.10001,2018-06-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,178.05,177.35001,2018-06-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.87,178.32001,2018-06-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,175.92999,177.92,2018-06-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.8,175.58,2018-06-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,175.16,175.83,2018-06-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,173.23,173.35001,2018-06-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,173.47,174.0,2018-06-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.42999,173.7,2018-06-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.41,173.42999,2018-06-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.60001,171.67,2018-06-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.47,169.87,2018-06-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,168.47,169.77,2018-06-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.58,168.47,2018-06-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.56,171.52,2018-06-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.97,169.71001,2018-07-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.75999,171.84,2018-07-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.06,170.5,2018-07-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.81,171.27,2018-07-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,175.45,173.39999,2018-07-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.69,175.35001,2018-07-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,178.03,175.97,2018-07-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,181.50999,178.98,2018-07-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,181.96001,181.64,2018-07-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,182.32001,182.02,2018-07-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,182.69,181.8,2018-07-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,184.49001,183.08,2018-07-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,182.35001,183.58,2018-07-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,185.42,182.23,2018-07-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,186.12,185.62,2018-07-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,185.63,186.5,2018-07-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,187.02,185.53999,2018-07-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,185.72,187.62,2018-07-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.60001,182.0,2018-07-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.81,176.38,2018-07-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.12,171.49001,2018-07-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.14999,171.17999,2018-08-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.89,169.73,2018-08-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.67999,173.0,2018-08-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.57001,172.09,2018-08-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,173.25,172.09,2018-08-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.60001,173.14,2018-08-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.03999,173.42,2018-08-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.99001,170.97,2018-08-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.37,171.12,2018-08-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.92,169.98,2018-08-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.47,170.0,2018-08-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.57001,170.53,2018-08-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.5,171.7,2018-08-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.22,171.75,2018-08-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.91,171.2,2018-08-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.82001,171.60001,2018-08-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.31,171.92999,2018-08-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,173.2,172.23,2018-08-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,175.39,173.2,2018-08-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.27,175.86,2018-08-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.32001,176.08,2018-08-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.75,176.22,2018-08-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,178.02,176.03,2018-08-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,178.13,177.91,2018-09-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.10001,177.97,2018-09-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.64999,176.41,2018-09-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.8,176.25,2018-09-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,177.16,178.05,2018-09-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,177.72,176.59,2018-09-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,178.89999,177.91,2018-09-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,179.25999,178.8,2018-09-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,181.55,179.84,2018-09-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.91,181.87,2018-09-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,177.85001,177.08,2018-09-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,177.8,177.91,2018-09-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,178.75,178.87,2018-09-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,174.59,178.44,2018-09-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,175.55,173.8,2018-09-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.91,175.53999,2018-09-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.81,173.10001,2018-09-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,173.46001,173.36,2018-09-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,167.2,172.25999,2018-09-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.56,168.12,2018-10-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.58,167.28,2018-10-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.24001,167.78,2018-10-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,163.03999,166.0,2018-10-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,161.36,162.74001,2018-10-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,161.64999,160.48,2018-10-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,161.64999,161.23,2018-10-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,156.03999,161.19,2018-10-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,153.31,155.2,2018-10-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,155.92999,156.63,2018-10-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,156.46001,155.53999,2018-10-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,159.69,158.09,2018-10-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,161.83,159.07001,2018-10-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,158.27,161.67,2018-10-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,159.77,158.83,2018-10-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,159.44,160.87,2018-10-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,157.23,156.59,2018-10-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,154.02,157.64,2018-10-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,155.07001,153.63,2018-10-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,141.63,148.0,2018-10-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,141.25999,142.81,2018-10-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,141.14,141.98,2018-10-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,145.48,142.89,2018-10-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,149.94,145.48,2018-11-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,149.46001,151.39,2018-11-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,150.99001,150.0,2018-11-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,150.63,150.28999,2018-11-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,153.45,151.83,2018-11-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,155.34,154.09,2018-11-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,153.5,154.82001,2018-11-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,150.07001,153.05,2018-11-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,148.06,149.75999,2018-11-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,146.36,149.55,2018-11-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,147.46001,145.24001,2018-11-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,147.25,146.73,2018-11-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,148.19,147.24001,2018-11-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,145.85001,145.64999,2018-11-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,150.75999,147.03,2018-11-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,150.19,149.37,2018-11-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,153.92,152.13,2018-11-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,152.71001,152.75,2018-11-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,158.71001,153.28,2018-11-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,156.64,157.72,2018-11-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,159.07001,156.62,2018-11-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,158.2,161.55,2018-12-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,152.45,157.87,2018-12-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,149.84,149.35001,2018-12-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,145.78,150.32001,2018-12-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,145.75,145.53999,2018-12-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,145.41,147.82001,2018-12-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,148.42999,149.08,2018-12-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,148.95,148.67,2018-12-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,145.52,147.67999,2018-12-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,141.39,145.59,2018-12-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,142.2,142.41,2018-12-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,139.5,142.71001,2018-12-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,136.67,139.07001,2018-12-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,132.58,135.98,2018-12-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,129.35001,131.82001,2018-12-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,136.64999,129.77,2018-12-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,139.95,135.64,2018-12-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,139.35001,140.61,2018-12-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,140.03999,140.16,2018-12-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,140.85001,137.42,2019-01-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,136.17999,140.38,2019-01-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,143.28,138.55,2019-01-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,143.81,142.78,2019-01-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,145.89999,142.37,2019-01-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,146.39,145.88,2019-01-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,149.03999,145.67999,2019-01-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,148.97,148.19,2019-01-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,149.22,147.59,2019-01-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,153.23,149.35001,2019-01-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,155.39999,154.09,2019-01-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,157.86,154.53999,2019-01-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,159.39999,159.16,2019-01-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,155.48,158.63,2019-01-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,154.81,155.75,2019-01-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,154.12,154.42,2019-01-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,156.53,155.52,2019-01-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,155.88,154.75999,2019-01-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,155.14,155.63,2019-01-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,156.47,155.21001,2019-01-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,158.50999,155.73,2019-01-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,160.2,158.75999,2019-02-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,160.67,160.03999,2019-02-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,162.77,160.78,2019-02-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,161.7,161.99001,2019-02-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,160.75999,159.47,2019-02-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,161.03,159.67999,2019-02-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,161.8,161.67999,2019-02-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,163.14999,163.0,2019-02-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,164.61,164.2,2019-02-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,163.73,163.44,2019-02-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.25999,169.99001,2019-02-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,167.96001,168.85001,2019-02-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.46001,168.44,2019-02-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.60001,169.74001,2019-02-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.7,170.88,2019-02-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.5,173.5,2019-02-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.49001,172.10001,2019-02-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,173.60001,171.94,2019-02-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,173.12,173.89999,2019-02-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,175.67,174.86,2019-03-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.24001,175.55,2019-03-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.06,172.24001,2019-03-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.14999,171.05,2019-03-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.36,169.53999,2019-03-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.94,168.19,2019-03-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,171.53999,170.08,2019-03-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,172.42999,172.0,2019-03-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,173.56,173.17,2019-03-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,174.98,173.77,2019-03-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,176.69,175.13,2019-03-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,177.97,177.0,2019-03-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,178.63,179.0,2019-03-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,177.25,178.27,2019-03-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,181.99001,176.33,2019-03-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,177.89,180.50999,2019-03-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,177.41,177.81,2019-03-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,177.91,179.31,2019-03-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,177.84,178.0,2019-03-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,179.39,178.2,2019-03-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,181.09,180.99001,2019-03-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,184.48,182.78999,2019-04-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,185.05,184.89,2019-04-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,186.22,186.45,2019-04-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,186.83,186.78,2019-04-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,187.24001,187.69,2019-04-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,187.17,186.7,2019-04-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,186.66,186.25,2019-04-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,185.28,186.82001,2019-04-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,185.25,185.61,2019-04-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,187.11,186.89999,2019-04-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,189.21001,187.14,2019-04-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,190.53999,189.27,2019-04-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,187.97,190.67999,2019-04-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,189.06,187.8,2019-04-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,188.09,188.41,2019-04-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,188.64,188.32001,2019-04-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,194.37,188.63,2019-04-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,193.23,193.78,2019-04-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,195.56,193.45,2019-04-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,194.7,195.34,2019-04-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,196.62,194.5,2019-04-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,193.89999,196.95,2019-05-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,192.77,193.64999,2019-05-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,196.44,194.03999,2019-05-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,197.24001,192.42,2019-05-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,192.64,194.56,2019-05-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,192.02,192.60001,2019-05-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,188.88,191.45,2019-05-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,188.99001,187.84,2019-05-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,183.50999,184.67,2019-05-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,186.74001,184.32001,2019-05-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,186.64999,184.85001,2019-05-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,189.27,187.25,2019-05-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,185.92999,186.52,2019-05-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,184.77,185.03,2019-05-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,187.71001,186.06,2019-05-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,189.87,187.48,2019-05-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,184.60001,187.38,2019-05-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,185.10001,186.46001,2019-05-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,187.39,185.64999,2019-05-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,186.23,186.44,2019-05-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,187.3,186.56,2019-05-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,182.88,185.57001,2019-05-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,181.00999,182.98,2019-06-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,184.86,182.03,2019-06-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,186.84,185.66,2019-06-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,188.91,186.95,2019-06-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,189.91,190.0,2019-06-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,191.95,190.91,2019-06-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,189.88,193.21001,2019-06-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,190.82001,189.48,2019-06-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,192.36,191.73,2019-06-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,192.3,190.48,2019-06-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,191.82001,192.85001,2019-06-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,194.03999,191.96001,2019-06-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,196.06,194.58,2019-06-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,197.35001,198.45,2019-06-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,194.56,197.56,2019-06-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,195.11,194.91,2019-06-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,193.78999,195.99001,2019-06-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,193.89,194.52,2019-06-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,195.33,195.14999,2019-06-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,195.31,196.28,2019-06-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,198.33,198.46001,2019-07-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,200.25999,198.12,2019-07-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,202.61,201.44,2019-07-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,201.42999,202.00999,2019-07-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,197.58,200.19,2019-07-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,198.05,195.95,2019-07-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,199.77,200.62,2019-07-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,201.66,200.17999,2019-07-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,205.31,202.78999,2019-07-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,205.0,205.21001,2019-07-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,204.98,206.09,2019-07-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,202.77,204.87,2019-07-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,204.27,202.95,2019-07-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,200.89,204.89,2019-07-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,202.27,200.99001,2019-07-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,202.64999,203.27,2019-07-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,203.03,201.78999,2019-07-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,200.86,202.52,2019-07-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,203.39999,201.00999,2019-07-26,,MCO,MOODYS CORP,7323.0,441.0
