cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05588W10,8.69,8.72,2018-01-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.71,8.72,2018-01-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.76,8.7,2018-01-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.75,8.76,2018-01-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.75,8.73,2018-01-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.74,8.74,2018-01-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.74,8.73,2018-01-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.71,8.73,2018-01-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.63,8.72,2018-01-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.63,8.6,2018-01-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.69,8.64,2018-01-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.67,2018-01-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.71,8.69,2018-01-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.65,8.71,2018-01-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.63,8.65,2018-01-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.24,8.62,2018-01-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.06,8.2,2018-01-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.02,8.0,2018-01-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.04,8.04,2018-01-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.0,8.07,2018-02-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.88,7.99,2018-02-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.82,7.89,2018-02-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.92,7.77,2018-02-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.95,7.93,2018-02-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.87,7.9,2018-02-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.84,7.83,2018-02-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.86,7.87,2018-02-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.86,7.84,2018-02-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.85,7.86,2018-02-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.84,7.83,2018-02-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.83,7.82,2018-02-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.78,7.83,2018-02-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.8,2018-02-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.71,7.74,2018-02-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.79,7.73,2018-02-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.8,7.8,2018-02-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.74,7.79,2018-02-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.73,7.73,2018-02-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.72,7.74,2018-03-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.76,7.71,2018-03-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.76,7.74,2018-03-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.75,2018-03-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.76,7.73,2018-03-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.74,2018-03-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.75,2018-03-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.74,2018-03-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.73,2018-03-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.71,7.67,2018-03-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.71,2018-03-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.65,2018-03-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.65,7.64,2018-03-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.66,7.63,2018-03-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.66,2018-03-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.64,2018-03-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.6,7.62,2018-03-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.59,2018-03-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.61,7.61,2018-03-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.65,7.62,2018-03-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.71,7.66,2018-03-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.67,7.72,2018-04-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.67,2018-04-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.67,7.65,2018-04-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.67,2018-04-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.7,2018-04-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.69,2018-04-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.72,7.7,2018-04-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.73,7.71,2018-04-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.67,7.7,2018-04-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.64,7.66,2018-04-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.61,7.63,2018-04-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.62,2018-04-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.64,7.61,2018-04-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.64,7.64,2018-04-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.65,7.64,2018-04-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.61,7.63,2018-04-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.6,7.6,2018-04-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.58,7.58,2018-04-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.59,7.59,2018-04-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.6,7.58,2018-04-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.61,7.61,2018-04-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.61,2018-05-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.62,2018-05-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.66,7.64,2018-05-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.66,2018-05-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.63,2018-05-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.62,2018-05-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.64,7.63,2018-05-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.58,7.61,2018-05-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.61,7.59,2018-05-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.61,7.6,2018-05-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.58,7.6,2018-05-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.61,7.56,2018-05-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.59,7.59,2018-05-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.58,7.61,2018-05-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.61,7.59,2018-05-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.58,7.61,2018-05-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.59,7.58,2018-05-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.6,2018-05-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.63,2018-05-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.66,7.67,2018-05-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.67,2018-05-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.67,7.69,2018-05-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.68,2018-06-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.7,2018-06-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.68,2018-06-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.67,7.69,2018-06-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.68,2018-06-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.68,2018-06-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.66,7.67,2018-06-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.675,7.66,2018-06-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.63,2018-06-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.62,2018-06-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.62,2018-06-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.615,7.63,2018-06-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.62,2018-06-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.63,2018-06-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.65,7.61,2018-06-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.64,2018-06-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.64,2018-06-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.65,2018-06-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.64,7.66,2018-06-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.6475,7.64,2018-06-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.67,7.64,2018-06-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.68,2018-07-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.69,2018-07-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.7,2018-07-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.71,2018-07-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.67,2018-07-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.64,2018-07-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.67,7.63,2018-07-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.66,2018-07-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.67,7.67,2018-07-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.67,2018-07-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.7,2018-07-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.66,7.69,2018-07-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.67,2018-07-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.67,7.68,2018-07-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.67,7.68,2018-07-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.67,2018-07-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.7,2018-07-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.7,2018-07-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.66,7.69,2018-07-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.66,7.65,2018-07-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.68,2018-07-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.69,2018-08-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.69,2018-08-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.74,7.71,2018-08-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.71,7.73,2018-08-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.72,7.72,2018-08-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.72,2018-08-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.72,7.71,2018-08-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.72,7.72,2018-08-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.72,7.7,2018-08-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.73,7.73,2018-08-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.74,7.72,2018-08-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.74,2018-08-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.71,2018-08-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.67,2018-08-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.72,7.69,2018-08-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.71,2018-08-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.66,7.71,2018-08-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.66,2018-08-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.69,2018-08-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.66,2018-08-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.71,7.7,2018-08-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.74,7.72,2018-08-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.75,2018-08-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.73,7.75,2018-09-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.7,2018-09-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.71,7.69,2018-09-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.71,2018-09-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.7,2018-09-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.67,2018-09-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.69,2018-09-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.68,2018-09-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.55,7.57,2018-09-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.49,7.56,2018-09-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.46,7.49,2018-09-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.47,7.48,2018-09-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.47,7.46,2018-09-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.42,7.45,2018-09-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.39,7.41,2018-09-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.36,7.39,2018-09-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.44,7.36,2018-09-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.46,7.42,2018-09-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.5,7.48,2018-09-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.46,7.5,2018-10-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.45,7.45,2018-10-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.41,7.43,2018-10-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.35,7.36,2018-10-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.31,7.35,2018-10-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.2,7.3,2018-10-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.24,7.3,2018-10-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.18,7.23,2018-10-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.1,7.12,2018-10-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.17,7.13,2018-10-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.18,7.17,2018-10-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.22,7.22,2018-10-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.18,7.24,2018-10-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.19,7.16,2018-10-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.16,7.16,2018-10-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.13,7.15,2018-10-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.13,7.12,2018-10-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.15,7.15,2018-10-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.1,7.15,2018-10-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.09,7.1,2018-10-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.06,7.07,2018-10-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.05,7.04,2018-10-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.1,7.04,2018-10-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.12,7.09,2018-11-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.09,7.09,2018-11-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.11,7.09,2018-11-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.14,7.12,2018-11-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.18,7.13,2018-11-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.26,7.16,2018-11-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.34,7.26,2018-11-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.38,7.33,2018-11-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.33,7.36,2018-11-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.3,7.34,2018-11-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.23,7.25,2018-11-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.21,7.25,2018-11-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.19,7.23,2018-11-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.18,7.19,2018-11-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.12,7.17,2018-11-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.12,7.14,2018-11-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.16,7.1,2018-11-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.15,7.16,2018-11-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.2,7.16,2018-11-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.31,7.22,2018-11-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.34,7.35,2018-11-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.33,7.37,2018-12-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.37,7.32,2018-12-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.35,7.35,2018-12-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.37,7.35,2018-12-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.38,7.39,2018-12-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.35,7.36,2018-12-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.31,7.31,2018-12-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.23,7.3,2018-12-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.21,7.23,2018-12-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.16,7.21,2018-12-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.13,7.15,2018-12-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.16,7.11,2018-12-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.1,7.17,2018-12-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.13,7.13,2018-12-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.08,7.15,2018-12-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.1,7.1,2018-12-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.15,7.11,2018-12-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.17,7.15,2018-12-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.18,7.19,2018-12-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
