cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40050110,44.89,45.01,2016-05-19,422,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.24,45.2,2016-05-20,265,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.06,45.23,2016-05-23,287,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.04,45.39,2016-05-24,300,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.04,45.48,2016-05-25,284,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.07,45.29,2016-05-26,228,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.99,45.01,2016-05-27,394,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.77,46.21,2016-05-31,413,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.23,45.7,2016-06-01,319,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.17,45.02,2016-06-02,329,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.75,45.55,2016-06-03,301,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.17,45.84,2016-06-06,480,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.98,45.32,2016-06-07,283,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.37,46.28,2016-06-08,181,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.53,46.03,2016-06-09,317,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.86,46.0,2016-06-10,362,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.57,45.47,2016-06-13,362,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.37,44.44,2016-06-14,213,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.75,44.61,2016-06-15,409,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.35,44.37,2016-06-16,317,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.04,44.55,2016-06-17,1146,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.78,45.55,2016-06-20,456,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.77,45.87,2016-06-21,533,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.1,47.08,2016-06-22,468,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.83,47.57,2016-06-23,393,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.3,46.27,2016-06-24,593,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.89,44.7,2016-06-27,707,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.89,45.39,2016-06-28,771,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.12,45.12,2016-06-29,553,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.44,46.33,2016-06-30,330,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.06,47.7,2016-07-01,264,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.69,46.61,2016-07-05,501,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.89,45.34,2016-07-06,430,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.82,46.12,2016-07-07,341,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.53,46.15,2016-07-08,410,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.9,46.85,2016-07-11,374,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.31,47.21,2016-07-12,259,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.9,47.47,2016-07-13,384,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.11,47.2,2016-07-14,294,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.49,47.02,2016-07-15,453,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.98,47.49,2016-07-18,373,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.62,47.77,2016-07-19,443,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.53,48.68,2016-07-20,457,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.73,49.67,2016-07-21,433,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.76,49.7,2016-07-22,266,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.72,50.0,2016-07-25,369,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.37,48.75,2016-07-26,414,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.04,49.52,2016-07-27,486,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.94,49.05,2016-07-28,495,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.61,48.06,2016-07-29,798,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.88,49.59,2016-08-01,270,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.55,48.84,2016-08-02,462,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.64,48.54,2016-08-03,425,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.59,48.55,2016-08-04,423,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.03,48.8,2016-08-05,1023,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.9,48.89,2016-08-08,796,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.8,50.12,2016-08-09,678,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.86,50.66,2016-08-10,572,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.32,51.0,2016-08-11,285,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.42,51.57,2016-08-12,366,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.83,51.69,2016-08-15,430,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.75,51.96,2016-08-16,225,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.3,51.75,2016-08-17,416,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.54,51.34,2016-08-18,391,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.42,52.43,2016-08-19,204,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.14,52.22,2016-08-22,529,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.52,52.44,2016-08-23,415,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.81,50.64,2016-08-24,547,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.44,50.8,2016-08-25,371,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.05,51.61,2016-08-26,421,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.1,50.22,2016-08-29,126,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.24,50.35,2016-08-30,265,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.22,50.16,2016-08-31,426,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.67,49.04,2016-09-01,490,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.52,51.04,2016-09-02,187,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.49,51.8,2016-09-06,729,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.15,51.53,2016-09-07,801,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.32,52.12,2016-09-08,294,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.12,51.01,2016-09-09,392,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.56,49.61,2016-09-12,633,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.53,49.32,2016-09-13,786,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.85,47.34,2016-09-14,958,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.06,46.87,2016-09-15,957,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.56,45.86,2016-09-16,408,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.66,45.68,2016-09-19,800,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.25,44.88,2016-09-20,631,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.77,44.55,2016-09-21,642,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.57,45.27,2016-09-22,420,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.63,45.49,2016-09-23,711,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.66,44.23,2016-09-26,466,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.85,44.65,2016-09-27,1380,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.13,47.0,2016-09-28,455,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.93,47.24,2016-09-29,620,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.06,46.04,2016-09-30,871,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.33,47.09,2016-10-03,648,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.05,46.96,2016-10-04,669,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.55,48.33,2016-10-05,390,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.89,48.47,2016-10-06,401,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.78,48.94,2016-10-07,756,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.43,47.17,2016-10-10,513,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.9,47.02,2016-10-11,1336,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.34,47.7,2016-10-12,656,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.31,47.97,2016-10-13,488,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.68,48.76,2016-10-14,502,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.45,47.7,2016-10-17,771,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.55,47.54,2016-10-18,967,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.76,48.62,2016-10-19,446,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.82,48.71,2016-10-20,465,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.97,48.65,2016-10-21,278,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.92,49.22,2016-10-24,320,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.78,49.19,2016-10-25,485,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.48,48.9,2016-10-26,702,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.31,48.75,2016-10-27,758,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.025,48.46,2016-10-28,747,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.7,46.94,2016-10-31,699,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.39,46.94,2016-11-01,1130,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.2,44.29,2016-11-02,1071,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.52,44.16,2016-11-03,784,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.25,43.52,2016-11-04,704,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.71,46.12,2016-11-07,741,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.43,47.33,2016-11-08,537,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.12,43.9,2016-11-09,1689,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.54,41.68,2016-11-10,956,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.46,39.15,2016-11-11,2277,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.19,37.52,2016-11-14,2172,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.7,38.38,2016-11-15,2844,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.22,40.09,2016-11-16,751,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.01,40.17,2016-11-17,512,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.9,40.09,2016-11-18,955,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.18,39.23,2016-11-21,539,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.73,39.43,2016-11-22,1107,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.04,38.54,2016-11-23,822,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.64,38.05,2016-11-25,341,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.77,38.73,2016-11-28,657,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.4,37.68,2016-11-29,1009,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.68,37.85,2016-11-30,1257,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.26,37.76,2016-12-01,874,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.51,36.2,2016-12-02,524,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.94,35.72,2016-12-05,644,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.17,36.07,2016-12-06,766,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.65,36.29,2016-12-07,599,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.53,36.69,2016-12-08,1059,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.57,37.41,2016-12-09,589,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.19,37.43,2016-12-12,287,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.52,37.51,2016-12-13,576,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.26,37.37,2016-12-14,685,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.15,35.98,2016-12-15,449,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.13,35.93,2016-12-16,1004,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.64,35.19,2016-12-19,417,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.34,35.88,2016-12-20,319,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.09,35.34,2016-12-21,385,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.26,35.0,2016-12-22,867,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.74,34.26,2016-12-23,325,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.99,34.87,2016-12-27,792,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.11,34.15,2016-12-28,763,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.68,34.32,2016-12-29,584,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.54,34.6,2016-12-30,683,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.13,35.07,2017-01-03,573,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.59,34.1,2017-01-04,555,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.12,33.74,2017-01-05,610,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.45,33.12,2017-01-06,449,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.17,33.41,2017-01-09,759,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.32,32.26,2017-01-10,592,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.43,32.29,2017-01-11,836,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.72,31.61,2017-01-12,521,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.23,31.77,2017-01-13,372,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.72,32.32,2017-01-17,831,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.49,31.75,2017-01-18,1154,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.14,30.69,2017-01-19,1188,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.04,30.37,2017-01-20,1311,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.79,32.39,2017-01-23,1585,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.36,34.56,2017-01-24,1882,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.9,35.37,2017-01-25,2035,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.57,36.0,2017-01-26,3054,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.97,34.55,2017-01-27,2118,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.73,33.78,2017-01-30,897,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.21,35.0,2017-01-31,996,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.43,34.3,2017-02-01,788,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.48,34.44,2017-02-02,845,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.71,34.78,2017-02-03,817,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.38,34.74,2017-02-06,602,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.42,34.48,2017-02-07,1134,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.39,34.49,2017-02-08,943,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.94,36.67,2017-02-09,755,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.17,37.35,2017-02-10,796,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.19,37.46,2017-02-13,576,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.32,37.08,2017-02-14,1074,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.14,37.0,2017-02-15,1045,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.76,37.26,2017-02-16,712,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.29,36.62,2017-02-17,911,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.26,37.21,2017-02-21,811,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.17,38.4,2017-02-22,735,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.95,37.97,2017-02-23,777,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.31,37.55,2017-02-24,598,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.5,37.38,2017-02-27,469,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.38,37.58,2017-02-28,1171,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.62,38.18,2017-03-01,1270,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.29,39.36,2017-03-02,775,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.95,39.1,2017-03-03,1434,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.79,40.0,2017-03-06,874,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.29,39.54,2017-03-07,585,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.55,40.24,2017-03-08,823,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.68,39.63,2017-03-09,1079,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.47,39.06,2017-03-10,737,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.75,39.66,2017-03-13,651,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.18,39.56,2017-03-14,860,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.86,39.29,2017-03-15,794,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.39,40.16,2017-03-16,460,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.97,40.56,2017-03-17,1146,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.68,41.12,2017-03-20,401,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.77,40.82,2017-03-21,851,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.99,40.68,2017-03-22,423,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.9,41.18,2017-03-23,793,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.15,42.1,2017-03-24,740,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.88,42.95,2017-03-27,931,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.55,42.8,2017-03-28,660,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.28,42.57,2017-03-29,918,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.4,43.21,2017-03-30,771,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.18,43.36,2017-03-31,2934,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.59,43.15,2017-04-03,1017,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.92,43.38,2017-04-04,645,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.4,44.17,2017-04-05,855,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.4,44.48,2017-04-06,616,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.85,44.6,2017-04-07,1179,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.77,45.05,2017-04-10,507,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.04,44.71,2017-04-11,839,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.86,44.14,2017-04-12,690,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.33,43.77,2017-04-13,737,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.57,44.73,2017-04-17,892,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.24,44.4,2017-04-18,580,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.66,44.22,2017-04-19,1086,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.93,44.16,2017-04-20,398,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
