cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46122W20,0.7325,0.7297,2018-05-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6896,0.74,2018-05-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7399,0.6936,2018-05-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7168,0.716,2018-05-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7419,0.73,2018-05-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.74,0.74,2018-06-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7474,0.7,2018-06-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7599,0.72,2018-06-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7318,0.728,2018-06-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7595,0.7406,2018-06-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.75,0.7504,2018-06-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.76,0.7777,2018-06-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.76,0.76,2018-06-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7653,0.74,2018-06-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7524,0.74,2018-06-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.75,0.7503,2018-06-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.755,0.73,2018-06-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.75,0.7228,2018-06-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.76,0.7706,2018-06-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7623,0.77,2018-06-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.75,0.76,2018-06-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.72,0.77,2018-06-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.72,0.72,2018-06-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.74,0.75,2018-06-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.75,0.75,2018-06-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7725,0.721,2018-06-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.765,0.7032,2018-07-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.78,0.742,2018-07-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7538,0.742,2018-07-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.75,0.72,2018-07-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7474,0.78,2018-07-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7,0.7523,2018-07-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6902,0.7,2018-07-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7,0.685,2018-07-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.71,0.6998,2018-07-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.71,0.7249,2018-07-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7326,0.682,2018-07-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.71,0.748,2018-07-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6934,0.7029,2018-07-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7,0.691,2018-07-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6831,0.69,2018-07-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6706,0.6799,2018-07-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6828,0.68,2018-07-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.68515,0.6833,2018-07-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6709,0.685,2018-07-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.655,0.65,2018-07-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.66,0.66,2018-07-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.68,0.675,2018-08-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6596,0.67,2018-08-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6882,0.7,2018-08-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.669,0.688,2018-08-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.69,0.66,2018-08-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.692,0.69,2018-08-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6893,0.68,2018-08-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.675,0.69,2018-08-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6788,0.69,2018-08-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6281,0.64,2018-08-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6469,0.66,2018-08-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6635,0.67,2018-08-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.65,0.6323,2018-08-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6197,0.63,2018-08-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.65,0.6161,2018-08-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6439,0.65,2018-08-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6346,0.6158,2018-08-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6526,0.63,2018-08-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.61,0.641,2018-08-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6138,0.62,2018-08-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6138,0.611,2018-08-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6202,0.6138,2018-08-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.64,0.6201,2018-08-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.64,0.621,2018-09-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6373,0.65,2018-09-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.64,0.6401,2018-09-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.63,0.67,2018-09-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6698,0.63,2018-09-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.63105,0.662,2018-09-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6598,0.62201,2018-09-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6221,0.6598,2018-09-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.62,0.6565,2018-09-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.633,0.62,2018-09-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6275,0.63,2018-09-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.62,0.6351,2018-09-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6162,0.628,2018-09-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6269,0.64,2018-09-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6222,0.6445,2018-09-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6231,0.655,2018-09-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.62,0.62,2018-09-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.62,0.62,2018-09-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.62,0.59,2018-09-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5942,0.6,2018-10-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6,0.6499,2018-10-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.595,0.6449,2018-10-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.58,0.6169,2018-10-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6369,0.598,2018-10-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6025,0.65,2018-10-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.58,0.6035,2018-10-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.55,0.581,2018-10-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.55,0.54,2018-10-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.512,0.5499,2018-10-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.54,0.532,2018-10-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.524,0.59,2018-10-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5479,0.524,2018-10-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5142,0.557,2018-10-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.51,0.5221,2018-10-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4802,0.5,2018-10-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.48,0.4913,2018-10-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.479,0.47,2018-10-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.45,0.4826,2018-10-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4401,0.45,2018-10-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4502,0.44,2018-10-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4528,0.4945,2018-10-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4079,0.46,2018-10-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4012,0.42,2018-11-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4138,0.42,2018-11-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.34,1.1,2018-11-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.36,1.48,2018-11-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.36,2018-11-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.21,1.25,2018-11-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.18,1.2,2018-11-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.17,1.18,2018-11-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.27,1.18,2018-11-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.26,1.27,2018-11-14,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.26,2018-11-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.18,1.24,2018-11-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.19,2018-11-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.16,1.18,2018-11-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.161,2018-11-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.16,1.12,2018-11-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.17,1.16,2018-11-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.16,1.15,2018-11-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.12,1.15,2018-11-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.12,1.12,2018-11-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.13,1.11,2018-11-30,,INUV,INUVO INC,7311.0,232.0
46122W20,1.12,1.15,2018-12-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.16,1.11,2018-12-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.13,1.12,2018-12-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.13,1.14,2018-12-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.13,1.13,2018-12-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.06,1.12,2018-12-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.03,1.06,2018-12-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.07,1.03,2018-12-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.1567,1.05,2018-12-14,,INUV,INUVO INC,7311.0,232.0
46122W20,1.17,1.17,2018-12-17,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.26,2018-12-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.18,1.15,2018-12-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.11,1.17,2018-12-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.02,1.11,2018-12-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.03,1.02,2018-12-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.01,1.03,2018-12-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.04,1.01,2018-12-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.07,1.04,2018-12-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.07,1.04,2018-12-31,,INUV,INUVO INC,7311.0,232.0
46122W20,1.11,1.07,2019-01-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.11,1.1055,2019-01-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.09,1.08,2019-01-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.09,2019-01-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.16,1.16,2019-01-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.1263,1.163,2019-01-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.14,1.15,2019-01-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.156,1.17,2019-01-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.1357,2019-01-14,,INUV,INUVO INC,7311.0,232.0
46122W20,1.22,1.17,2019-01-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.27,2019-01-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.3,2019-01-17,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2466,1.31,2019-01-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.21,1.25,2019-01-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.21,2019-01-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.25,2019-01-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.23,1.23,2019-01-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.21,1.23,2019-01-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.22,2019-01-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.23,2019-01-30,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.2,2019-01-31,,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.21,2019-02-01,,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.25,2019-02-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.28,2019-02-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.29,2019-02-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.27,2019-02-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.31,2019-02-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.33,1.33,2019-02-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.34,1.33,2019-02-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.36,1.36,2019-02-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.35,2019-02-14,,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.32,2019-02-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.25,2019-02-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.22,1.28,2019-02-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.27,1.22,2019-02-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.27,2019-02-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.29,2019-02-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.26,1.3,2019-02-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.26,2019-02-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.232,2019-02-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.25,2019-03-01,,INUV,INUVO INC,7311.0,232.0
46122W20,1.35,1.31,2019-03-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.37,1.35,2019-03-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.4,2019-03-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2801,1.3,2019-03-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.28,2019-03-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.28,2019-03-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.3,2019-03-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.31,2019-03-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.31,2019-03-14,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.29,2019-03-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.29,2019-03-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.29,2019-03-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.3,2019-03-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.303,2019-03-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.29,2019-03-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.28,2019-03-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.27,2019-03-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.28,2019-03-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.27,1.25,2019-03-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.26,2019-03-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.33,1.24,2019-04-01,,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.28,2019-04-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.32,1.29,2019-04-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.3,2019-04-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.27,1.29,2019-04-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.27,2019-04-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.31,2019-04-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.33,1.33,2019-04-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.33,2019-04-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.35,1.33,2019-04-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.37,1.35,2019-04-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4,1.4,2019-04-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.38,1.39,2019-04-17,,INUV,INUVO INC,7311.0,232.0
46122W20,1.38,1.37,2019-04-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.36,1.38,2019-04-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.43,1.36,2019-04-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.5,1.42,2019-04-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.55,1.54,2019-04-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.66,1.55,2019-04-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.7,1.71,2019-04-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.41,1.67,2019-04-30,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4699,1.45,2019-05-01,,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.46,2019-05-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.44,1.4,2019-05-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4,1.45,2019-05-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.44,2019-05-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4,1.43,2019-05-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.4,2019-05-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.38,2019-05-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.1,1.19,2019-05-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6831,1.05,2019-05-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.67,0.685,2019-05-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6642,0.67,2019-05-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.65,0.6522,2019-05-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.57,0.64,2019-05-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6037,0.5311,2019-05-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.577,0.65,2019-05-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.55,0.57,2019-05-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5,0.56,2019-05-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.554,0.5,2019-05-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7345,0.54,2019-05-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7942,0.7199,2019-05-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.69,0.7,2019-05-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.73,0.8,2019-06-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6848,0.72,2019-06-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6887,0.6769,2019-06-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.67,0.7,2019-06-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.64,0.67,2019-06-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.748,0.64,2019-06-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.68,0.75,2019-06-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6711,0.6801,2019-06-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7297,0.7046,2019-06-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.708,0.71,2019-06-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.71,0.72,2019-06-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.68,0.71,2019-06-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.62,0.6881,2019-06-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5179,0.62,2019-06-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.37,0.37,2019-06-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3679,0.39,2019-06-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3486,0.36,2019-06-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3649,0.341,2019-06-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3699,0.3684,2019-06-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.42,0.3698,2019-06-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4109,0.441,2019-07-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.364,0.42,2019-07-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.37943,0.3822,2019-07-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3503,0.3705,2019-07-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3745,0.3558,2019-07-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3568,0.37,2019-07-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.37,0.365,2019-07-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.2998,2019-07-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.281,0.3,2019-07-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2865,0.292,2019-07-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2802,0.2865,2019-07-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2804,0.285,2019-07-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3192,0.28,2019-07-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3078,0.32,2019-07-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.293,0.318,2019-07-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2888,0.297,2019-07-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3038,0.287,2019-07-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2922,0.303,2019-07-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.285,0.2943,2019-07-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2843,0.292,2019-07-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.2864,2019-07-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.288,0.29,2019-07-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2814,0.2898,2019-08-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2615,0.28,2019-08-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.238,0.265,2019-08-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.239,0.245,2019-08-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2246,0.2319,2019-08-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.232,0.23,2019-08-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2301,0.2427,2019-08-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.215,0.23,2019-08-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2202,0.22,2019-08-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2105,0.228,2019-08-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2305,0.23,2019-08-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2366,0.2636,2019-08-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2486,0.23,2019-08-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.248,0.246,2019-08-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2592,0.248,2019-08-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2637,0.25,2019-08-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2508,0.2768,2019-08-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2502,0.255,2019-08-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2549,0.25,2019-08-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2519,0.276,2019-08-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2521,0.25,2019-08-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2407,0.2301,2019-08-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.242,0.25,2019-09-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.23915,0.24,2019-09-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2335,0.246,2019-09-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2571,0.25,2019-09-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2934,0.257,2019-09-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2702,0.3,2019-09-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.298,0.2837,2019-09-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2986,0.33,2019-09-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2831,0.295,2019-09-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3013,0.26,2019-09-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2952,0.3013,2019-09-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.297,0.29,2019-09-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2925,0.276,2019-09-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2903,0.31,2019-09-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2735,0.2903,2019-09-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.27,0.2735,2019-09-24,,INUV,INUVO INC,7311.0,232.0
