cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36955010,192.57001,194.98,2018-08-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.81,192.38,2018-08-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.84,191.92999,2018-08-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,193.63,192.0,2018-08-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.31,192.83,2018-08-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.44,192.63,2018-08-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,193.67999,192.8,2018-08-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.92,194.25,2018-08-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.96001,194.64999,2018-08-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.48,194.39,2018-08-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.59,192.38,2018-08-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.59,192.0,2018-08-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.28999,193.0,2018-08-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.62,196.2,2018-08-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.71001,195.42999,2018-08-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.50999,194.41,2018-08-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,193.39999,191.59,2018-08-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.61,192.48,2018-09-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,193.98,191.85001,2018-09-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.24001,194.39999,2018-09-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.71001,194.77,2018-09-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.69,195.19,2018-09-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.06,194.73,2018-09-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.2,195.57001,2018-09-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.57001,197.13,2018-09-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.50999,198.63,2018-09-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.42999,200.63,2018-09-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.61,202.8,2018-09-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.00999,204.78999,2018-09-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.86,204.5,2018-09-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.66,204.09,2018-09-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.83,204.3,2018-09-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.48,202.67999,2018-09-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.86,203.5,2018-09-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.08,202.27,2018-09-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.72,201.98,2018-09-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.5,206.0,2018-10-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.98,205.77,2018-10-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.72,205.71001,2018-10-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.91,204.3,2018-10-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,206.32001,206.09,2018-10-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.16,206.03,2018-10-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.16,206.53999,2018-10-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.82001,204.16,2018-10-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.94,197.77,2018-10-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.85001,195.64,2018-10-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.63,192.06,2018-10-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.71001,193.28999,2018-10-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,193.84,195.42999,2018-10-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.22,192.28999,2018-10-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,190.25999,191.44,2018-10-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,190.14,190.91,2018-10-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,187.75,187.62,2018-10-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.24001,184.84,2018-10-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,170.60001,172.98,2018-10-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.86,168.71001,2018-10-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,167.03999,170.72,2018-10-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.89,167.38,2018-10-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.58,173.50999,2018-10-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,178.39999,173.27,2018-11-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,176.98,178.97,2018-11-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,177.97,177.53999,2018-11-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,182.2,177.67999,2018-11-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,185.03,184.82001,2018-11-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,184.56,185.02,2018-11-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,184.5,183.36,2018-11-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,181.00999,184.96001,2018-11-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,180.08,181.75999,2018-11-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,179.84,181.44,2018-11-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,182.34,178.0,2018-11-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,183.06,181.34,2018-11-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,179.38,183.16,2018-11-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,175.92,176.53999,2018-11-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,176.75,177.0,2018-11-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,178.25999,175.98,2018-11-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,179.69,179.52,2018-11-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,178.64,178.55,2018-11-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,182.03,179.34,2018-11-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,182.17,181.66,2018-11-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,184.89,182.35001,2018-11-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,181.57001,187.06,2018-12-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.17999,180.41,2018-12-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.02,170.89,2018-12-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,167.38,170.53999,2018-12-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.2,169.19,2018-12-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.27,174.56,2018-12-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.22,174.53999,2018-12-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.00999,172.16,2018-12-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,168.97,169.28999,2018-12-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,163.45,168.59,2018-12-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,162.81,164.71001,2018-12-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,158.99001,161.8,2018-12-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,154.61,158.02,2018-12-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,150.49001,151.64999,2018-12-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,148.21001,148.75999,2018-12-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,152.17,147.95,2018-12-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,155.12,150.35001,2018-12-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,155.32001,155.99001,2018-12-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,157.21001,156.41,2018-12-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,157.25999,155.32001,2019-01-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,153.37,156.0,2019-01-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,157.77,155.35001,2019-01-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,158.64999,157.63,2019-01-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,158.66,159.28999,2019-01-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,160.89999,159.25999,2019-01-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,162.42999,160.27,2019-01-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,163.81,161.28,2019-01-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,164.53,162.3,2019-01-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,163.14,164.85001,2019-01-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,163.60001,162.78999,2019-01-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,165.72,162.0,2019-01-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,168.58,167.0,2019-01-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,167.22,167.64999,2019-01-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,168.81,168.48,2019-01-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,170.82001,169.19,2019-01-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.22,172.64999,2019-01-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.19,169.67999,2019-01-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,176.0,172.73,2019-01-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,170.91,169.84,2019-01-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.17,169.17999,2019-01-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.03,171.38,2019-02-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,174.61,169.38,2019-02-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.22,174.61,2019-02-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.75999,171.98,2019-02-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.59,172.12,2019-02-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.12,172.86,2019-02-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,170.92999,172.47,2019-02-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.75999,171.63,2019-02-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.48,173.44,2019-02-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.10001,173.02,2019-02-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,175.24001,172.53999,2019-02-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,174.78,175.0,2019-02-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,174.45,174.88,2019-02-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.63,174.17999,2019-02-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.53999,172.17,2019-02-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.14,174.03999,2019-02-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,170.0,172.81,2019-02-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.34,169.39999,2019-02-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,170.22,169.2,2019-02-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.28,171.0,2019-03-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,166.75,170.39999,2019-03-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,168.03,166.75,2019-03-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,166.47,167.88,2019-03-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,166.34,166.17999,2019-03-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,166.14,165.17999,2019-03-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.50999,165.12,2019-03-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,168.77,169.56,2019-03-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.72,169.42999,2019-03-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.59,171.37,2019-03-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.78999,169.64,2019-03-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.67,169.77,2019-03-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,170.72,172.5,2019-03-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,168.49001,170.69,2019-03-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.83,168.35001,2019-03-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,165.85001,169.39999,2019-03-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,166.62,166.28,2019-03-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,166.89999,167.92,2019-03-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,166.56,167.28999,2019-03-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,167.75999,167.19,2019-03-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.28,168.87,2019-03-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.31,170.25,2019-04-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.94,171.92,2019-04-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,167.75,170.60001,2019-04-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.17,168.0,2019-04-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.12,169.25999,2019-04-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.3,170.52,2019-04-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.17,171.17,2019-04-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.37,169.22,2019-04-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.42999,168.78999,2019-04-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,174.92999,172.67,2019-04-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.0,174.37,2019-04-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.74001,172.7,2019-04-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,174.53,175.0,2019-04-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,176.85001,174.89999,2019-04-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,177.03,175.87,2019-04-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,182.37,179.66,2019-04-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,180.73,193.11,2019-04-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,176.88,179.74001,2019-04-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,178.07001,177.14,2019-04-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,179.21001,178.0,2019-04-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,178.72,179.55,2019-04-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,176.39,179.12,2019-05-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,174.57001,175.81,2019-05-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,176.69,175.24001,2019-05-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,175.36,173.60001,2019-05-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,170.48,173.39999,2019-05-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,168.28999,170.38,2019-05-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.05,167.58,2019-05-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.08,170.74001,2019-05-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,167.99001,170.53999,2019-05-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,168.49001,168.03999,2019-05-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,167.72,167.02,2019-05-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.85001,168.33,2019-05-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,166.37,167.86,2019-05-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.28999,168.11,2019-05-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.45,170.2,2019-05-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.28,170.59,2019-05-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,163.58,167.77,2019-05-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,164.03,163.91,2019-05-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,163.66,164.28,2019-05-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,162.31,163.55,2019-05-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,162.23,162.46001,2019-05-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,160.82001,160.44,2019-05-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,163.14999,161.37,2019-06-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,167.78,164.27,2019-06-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.94,168.33,2019-06-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.98,171.92999,2019-06-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.97,173.14999,2019-06-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.39,175.8,2019-06-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.73,174.03999,2019-06-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,170.03999,169.92,2019-06-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.94,170.16,2019-06-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.25,172.25,2019-06-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.78,171.69,2019-06-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.59,172.58,2019-06-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.62,174.23,2019-06-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,177.96001,175.84,2019-06-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,177.42999,178.13,2019-06-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,177.82001,176.71001,2019-06-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,177.64,178.07001,2019-06-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,178.89999,177.25,2019-06-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,177.72,178.97,2019-06-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,181.82001,178.12,2019-06-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,182.53999,183.33,2019-07-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,183.57001,183.25,2019-07-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,182.64999,182.78,2019-07-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,182.28,181.8,2019-07-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,181.47,181.22,2019-07-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,180.83,180.14,2019-07-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,182.53999,182.35001,2019-07-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,183.60001,182.53,2019-07-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,185.84,184.56,2019-07-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,186.39999,185.84,2019-07-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,186.89,186.91,2019-07-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,183.55,185.73,2019-07-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,183.17999,183.55,2019-07-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,183.85001,184.11,2019-07-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,184.62,183.83,2019-07-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,185.97,185.91,2019-07-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,187.64,185.98,2019-07-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,187.61,187.39,2019-07-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.73,187.28,2019-07-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.83,189.72,2019-07-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.12,189.13,2019-07-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,185.94,189.03,2019-07-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,183.42999,185.59,2019-08-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,181.97,183.34,2019-08-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,176.77,179.97,2019-08-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,180.67,178.35001,2019-08-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,180.85001,178.36,2019-08-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,184.17,182.66,2019-08-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,184.10001,183.32001,2019-08-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,181.35001,183.19,2019-08-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,183.11,181.14999,2019-08-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,180.83,181.96001,2019-08-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,182.22,180.83,2019-08-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,184.35001,183.69,2019-08-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,187.59,186.53,2019-08-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,187.17,186.73,2019-08-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.48,189.0,2019-08-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,187.55,189.06,2019-08-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,183.55,186.75999,2019-08-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,184.64999,185.23,2019-08-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,183.36,185.32001,2019-08-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,185.44,182.78999,2019-08-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.47,186.85001,2019-08-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.27,190.5,2019-08-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.28,190.03999,2019-09-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,190.71001,191.02,2019-09-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.27,192.45,2019-09-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.67,193.09,2019-09-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.07001,192.84,2019-09-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,187.87,187.7,2019-09-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.60001,187.86,2019-09-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.41,190.0,2019-09-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.96001,190.14999,2019-09-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,190.97,190.84,2019-09-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.31,192.58,2019-09-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,190.3,191.06,2019-09-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.13,189.14,2019-09-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,187.37,188.67999,2019-09-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,186.78999,186.25,2019-09-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,184.7,187.97,2019-09-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,186.0,185.45,2019-09-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,186.0,186.52,2019-09-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,183.02,186.81,2019-09-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,182.73,183.36,2019-09-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
