cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38911N20,27.29,28.16,2017-09-18,822,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.21,26.68,2017-09-19,296,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.34,28.17,2017-09-20,172,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.85,28.4,2017-09-21,106,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.98,29.75,2017-09-22,214,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.65,28.69,2017-09-25,186,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.1,29.22,2017-09-26,240,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.95,28.65,2017-09-27,1338,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.8,31.95,2017-09-28,777,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.46,31.31,2017-09-29,202,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.12,31.4,2017-10-02,54,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.48,31.127,2017-10-03,117,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.18,32.88,2017-10-04,100,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.21,32.37,2017-10-05,178,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.96,33.4259,2017-10-06,219,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.001,33.1,2017-10-09,224,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.35,30.52,2017-10-10,197,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.25,31.35,2017-10-11,238,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.19,33.3,2017-10-12,586,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.97,35.69,2017-10-13,285,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,42.69,37.6,2017-10-16,1132,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.08,43.44,2017-10-17,2470,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.87,53.5,2017-10-18,2346,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,63.34,54.5,2017-10-19,2532,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.43,63.26,2017-10-20,1681,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.98,57.01,2017-10-23,788,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.0,60.0,2017-10-24,1005,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,55.58,51.68,2017-10-25,875,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,54.59,54.89,2017-10-26,398,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,56.31,54.79,2017-10-27,487,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.3,52.0,2017-10-30,1499,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.5,49.4,2017-10-31,578,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.1,54.58,2017-11-01,730,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.12,59.24,2017-11-02,311,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.3,60.6,2017-11-03,393,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.82,60.35,2017-11-06,579,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.6,62.55,2017-11-07,577,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,77.0,69.8,2017-11-08,805,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,73.7,77.0,2017-11-09,618,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.12,74.57,2017-11-10,554,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,74.49,69.01,2017-11-13,502,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,74.86,76.2,2017-11-14,841,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.88,78.0,2017-11-15,504,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,80.94,77.9,2017-11-16,938,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.49,82.0,2017-11-17,772,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.23,76.01,2017-11-20,734,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.05,70.94,2017-11-21,568,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.01,69.04,2017-11-22,906,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,73.9,67.89,2017-11-24,315,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,72.8,73.53,2017-11-27,425,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,74.94,71.94,2017-11-28,333,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.76,72.48,2017-11-29,429,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.0,71.01,2017-11-30,276,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,74.26,75.88,2017-12-01,528,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,74.82,74.27,2017-12-04,334,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.5,74.01,2017-12-05,482,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,75.94,76.82,2017-12-06,412,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,75.34,74.86,2017-12-07,550,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.96,75.34,2017-12-08,653,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.64,76.98,2017-12-11,528,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.5,76.51,2017-12-12,398,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,75.6,76.0,2017-12-13,202,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,75.62,76.0,2017-12-14,597,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.98,75.52,2017-12-15,632,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,80.48,79.0,2017-12-18,477,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,80.96,80.2,2017-12-19,195,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,81.6,80.09,2017-12-20,283,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,82.8,82.0,2017-12-21,309,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,88.99,83.0,2017-12-22,772,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,91.7,90.33,2017-12-26,989,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,92.99,93.28,2017-12-27,579,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,92.97,93.72,2017-12-28,485,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,94.5,91.98,2017-12-29,640,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,96.98,95.12,2018-01-02,455,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,98.58,97.0,2018-01-03,804,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,97.51,98.2,2018-01-04,722,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,97.2,98.25,2018-01-05,401,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,96.0,98.0,2018-01-08,668,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,96.3,95.14,2018-01-09,625,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,95.59,96.99,2018-01-10,720,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,93.5,95.51,2018-01-11,639,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,93.06,93.34,2018-01-12,473,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,88.2,93.07,2018-01-16,555,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,87.52,90.0,2018-01-17,488,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,79.98,86.61,2018-01-18,902,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,79.87,80.0,2018-01-19,655,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.01,80.0,2018-01-22,325,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,73.33,77.08,2018-01-23,434,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,74.5,72.71,2018-01-24,510,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,73.02,74.5,2018-01-25,733,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,72.64,72.08,2018-01-26,695,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.46,73.25,2018-01-29,484,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.86,69.45,2018-01-30,562,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.31,69.8,2018-01-31,653,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.3,70.21,2018-02-01,542,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.11,71.0,2018-02-02,1225,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,75.0,68.11,2018-02-05,1048,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,80.35,76.96,2018-02-06,726,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,81.46,81.0,2018-02-07,794,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.0,81.46,2018-02-08,751,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.43,75.51,2018-02-09,253,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.42,78.5,2018-02-12,427,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.15,79.0,2018-02-13,173,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.2,78.5,2018-02-14,444,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,81.99,77.96,2018-02-15,483,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,83.0,82.0,2018-02-16,324,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,83.11,82.9,2018-02-20,299,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,82.97,83.4,2018-02-21,316,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,83.94,82.97,2018-02-22,216,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,84.0,85.89,2018-02-23,345,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,82.2,84.19,2018-02-26,286,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,80.7891,84.05,2018-02-27,306,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,86.87,80.78,2018-02-28,473,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,87.4,86.0,2018-03-01,435,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,93.64,85.67,2018-03-02,705,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,99.91,94.0,2018-03-05,1222,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,106.5,101.0,2018-03-06,1172,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,99.7,106.5,2018-03-07,1151,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,98.5,101.13,2018-03-08,1010,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,96.96,99.69,2018-03-09,787,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,98.31,98.18,2018-03-12,988,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,93.76,98.6,2018-03-13,682,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,93.11,93.01,2018-03-14,1156,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,84.01,92.8,2018-03-15,763,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,87.85,83.38,2018-03-16,737,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,92.5,90.88,2018-03-19,1024,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,89.62,93.0,2018-03-20,478,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,92.02,90.8,2018-03-21,589,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,90.24,93.0,2018-03-22,280,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,91.99,91.14,2018-03-23,237,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,90.45,92.0,2018-03-26,764,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,88.2,89.12,2018-03-27,224,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,81.0,87.16,2018-03-28,709,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,83.3225,80.0,2018-03-29,413,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,81.07,84.5,2018-04-02,241,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,82.5,79.79,2018-04-03,311,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,79.95,81.64,2018-04-04,343,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,79.67,78.81,2018-04-05,290,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.98,78.163,2018-04-06,95,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.08,76.87,2018-04-09,94,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,82.9,79.989,2018-04-10,425,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,81.0,82.93,2018-04-11,286,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,80.19,80.27,2018-04-12,254,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,80.0,79.98,2018-04-13,169,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,79.5,80.0,2018-04-16,170,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,79.47,78.85,2018-04-17,227,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.32,78.54,2018-04-18,119,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.75,85.0,2018-04-19,245,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,77.0,77.575,2018-04-20,223,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,77.5,75.02,2018-04-23,200,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.23,77.98,2018-04-24,69,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.0,77.995,2018-04-25,116,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,77.96,76.81,2018-04-26,188,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.86,79.18,2018-04-27,132,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,77.21,77.75,2018-04-30,394,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,76.53,77.2,2018-05-01,99,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,75.58,75.05,2018-05-02,204,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,74.085,76.0,2018-05-03,132,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.9,73.75,2018-05-04,315,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.97,70.08,2018-05-07,147,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.01,71.2,2018-05-08,324,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.5,69.22,2018-05-09,109,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.31,69.49,2018-05-10,256,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,65.6,68.5,2018-05-11,373,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.05,65.45,2018-05-14,444,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.05,70.4,2018-05-15,108,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,67.97,67.5,2018-05-16,276,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.61,68.0,2018-05-17,225,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.64,70.01,2018-05-18,241,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,67.99,67.87,2018-05-21,109,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.04,67.86,2018-05-22,175,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.5,68.08,2018-05-23,209,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.46,69.5,2018-05-24,173,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.2,68.5,2018-05-25,137,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.42,68.2,2018-05-29,142,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.525,68.88,2018-05-30,226,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.31,69.05,2018-05-31,242,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,72.7625,70.66,2018-06-01,145,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,74.81,73.73,2018-06-04,379,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.7,76.49,2018-06-05,380,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,79.71,78.56,2018-06-06,335,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,82.25,80.29,2018-06-07,457,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,82.2,82.06,2018-06-08,717,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,74.84,80.59,2018-06-11,673,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,67.32,74.59,2018-06-12,1067,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.56,67.8,2018-06-13,793,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,66.06,62.19,2018-06-14,578,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.5,66.06,2018-06-15,651,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.56,58.49,2018-06-18,652,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.2,60.76,2018-06-19,478,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,63.48,60.51,2018-06-20,409,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,62.35,63.89,2018-06-21,488,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.3,63.0,2018-06-22,254,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.05,60.0,2018-06-25,378,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.92,56.0,2018-06-26,381,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.36,58.9,2018-06-27,187,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.8,57.4,2018-06-28,329,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.42,58.92,2018-06-29,274,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,56.87,57.53,2018-07-02,284,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.25,56.66,2018-07-03,153,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.03,57.0,2018-07-05,244,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.815,58.48,2018-07-06,154,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,54.4,57.0,2018-07-09,482,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,56.55,54.8,2018-07-10,203,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.0,57.0,2018-07-11,133,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,55.84,57.01,2018-07-12,113,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.0,57.0,2018-07-13,171,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,55.9,57.0,2018-07-16,208,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,56.2,55.9,2018-07-17,184,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,56.4,56.49,2018-07-18,226,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.95,56.95,2018-07-19,184,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.98,58.2,2018-07-20,261,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.86,63.04,2018-07-23,410,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,62.0,60.0,2018-07-24,205,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,63.8,65.62,2018-07-25,223,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.66,64.5,2018-07-26,411,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,46.73,66.85,2018-07-27,1737,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,44.83,48.0,2018-07-30,825,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,42.73,45.85,2018-07-31,601,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,45.18,42.66,2018-08-01,380,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.12,46.0,2018-08-02,738,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.69,48.12,2018-08-03,462,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.86,51.5,2018-08-06,736,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.0,53.82,2018-08-07,237,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.0,52.01,2018-08-08,359,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.5,50.8,2018-08-09,307,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.08,52.5,2018-08-10,117,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.73,51.0,2018-08-13,305,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,43.87,46.89,2018-08-14,573,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.55,43.8,2018-08-15,814,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,41.79,38.6,2018-08-16,562,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,40.5611,41.68,2018-08-17,552,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,39.81,42.0,2018-08-20,308,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,40.96,40.39,2018-08-21,317,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,39.21,40.25,2018-08-22,318,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,41.0,39.0,2018-08-23,268,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,41.0,41.76,2018-08-24,284,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,39.71,41.89,2018-08-27,420,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.9,20.38,2018-08-28,488,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.26,19.3,2018-08-29,428,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.41,18.366,2018-08-30,372,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.3,18.61,2018-08-31,501,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.25,17.42,2018-09-04,515,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.25,17.75,2018-09-05,830,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.61,16.81,2018-09-06,225,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.33,17.65,2018-09-07,378,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.33,18.35,2018-09-10,253,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.73,17.07,2018-09-11,578,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.65,16.9,2018-09-12,180,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.93,18.12,2018-09-13,223,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.1,19.4,2018-09-14,295,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.61,20.44,2018-09-17,325,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.1,19.54,2018-09-18,141,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.3,19.0,2018-09-19,174,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.01,18.26,2018-09-20,129,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.5,17.8,2018-09-21,320,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.38,18.67,2018-09-24,138,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.08,18.63,2018-09-25,103,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.3,18.0,2018-09-26,52,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.72,18.3,2018-09-27,231,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.9,17.7,2018-09-28,121,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.0,17.9,2018-10-01,300,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.5,17.71,2018-10-02,159,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.55,18.1,2018-10-03,107,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.01,17.16,2018-10-04,272,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.95,17.01,2018-10-05,142,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.36,16.7,2018-10-08,271,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.17,16.09,2018-10-09,115,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.8,17.19,2018-10-10,311,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.0,16.53,2018-10-11,307,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.6253,16.78,2018-10-12,210,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.92,17.5,2018-10-15,237,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.69,18.0,2018-10-16,575,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.75,19.5,2018-10-17,226,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.66,19.0,2018-10-18,550,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,22.4,20.0,2018-10-19,640,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,26.8,21.96,2018-10-22,2026,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,26.91,26.0,2018-10-23,651,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,24.93,26.77,2018-10-24,700,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,25.5,24.5,2018-10-25,302,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,23.12,25.0,2018-10-26,505,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,23.6,23.13,2018-10-29,346,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,24.1,24.4,2018-10-30,391,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.31,25.84,2018-10-31,1090,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.5,29.31,2018-11-01,1049,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.49,31.6,2018-11-02,628,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.31,31.55,2018-11-05,436,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,35.61,34.01,2018-11-06,618,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.4,35.61,2018-11-07,694,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,34.99,32.55,2018-11-08,415,GRVY,GRAVITY CO LTD,7371.0,78.0
