cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V49,26.7,26.7,2017-01-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.5044,26.4203,2017-01-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.4264,26.58,2017-01-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.33,26.32,2017-01-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.39,26.211,2017-01-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.33,26.33,2017-01-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.1179,25.989,2017-01-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.4599,26.2,2017-01-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.9658,26.0691,2017-01-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.8735,25.856,2017-01-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.75,26.03,2017-01-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.8471,25.892,2017-01-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-25.81,,2017-01-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.16,25.84,2017-01-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.4202,26.3365,2017-01-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.188,26.1974,2017-01-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.1214,26.0297,2017-01-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.82,26.0,2017-01-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.08,25.7,2017-01-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.9623,26.25,2017-02-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.95,25.97,2017-02-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.18,26.12,2017-02-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.0478,26.2199,2017-02-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.0296,26.05,2017-02-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.9364,25.999,2017-02-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.441,26.29,2017-02-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.72,26.6637,2017-02-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.716,26.9,2017-02-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.7601,26.7,2017-02-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.0,26.84,2017-02-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.8299,26.93,2017-02-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.0,27.01,2017-02-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.07,27.21,2017-02-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.07,27.0539,2017-02-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.8591,26.9,2017-02-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.9053,26.9053,2017-02-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.275,26.98,2017-02-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.9837,27.13,2017-02-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.41,27.352,2017-03-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.18,27.2889,2017-03-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.11,27.0573,2017-03-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.07,27.002,2017-03-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.88,27.07,2017-03-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.87,26.99,2017-03-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.91,26.95,2017-03-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.06,26.99,2017-03-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.06,27.08,2017-03-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.9452,27.1,2017-03-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.25,27.25,2017-03-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.379,27.49,2017-03-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.39,27.4799,2017-03-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.33,27.51,2017-03-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.77,27.3152,2017-03-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.68,26.59,2017-03-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.8505,26.6601,2017-03-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.8732,26.9204,2017-03-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.05,26.5873,2017-03-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.059,26.95,2017-03-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.211,27.01,2017-03-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.3233,27.3215,2017-03-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.52,27.58,2017-03-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.18,27.406,2017-04-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.0008,27.1118,2017-04-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.97,27.26,2017-04-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.99,26.881,2017-04-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.0773,27.14,2017-04-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.19,27.395,2017-04-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.39,27.18,2017-04-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.13,27.1064,2017-04-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.9921,27.0,2017-04-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.16,27.1,2017-04-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.32,27.2881,2017-04-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.6,27.6901,2017-04-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.07,27.87,2017-04-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,27.94,27.98,2017-04-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.228,28.2223,2017-04-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.49,28.54,2017-04-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.75,28.48,2017-04-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.72,28.76,2017-04-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.51,28.7,2017-04-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.62,28.64,2017-05-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.6,28.633,2017-05-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.46,28.49,2017-05-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.5989,28.5702,2017-05-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.7933,28.63,2017-05-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.697,28.82,2017-05-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.7501,28.83,2017-05-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.896,28.74,2017-05-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.92,28.826,2017-05-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.88,28.78,2017-05-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.0463,29.0699,2017-05-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.05,28.95,2017-05-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.4255,28.7,2017-05-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.498,28.34,2017-05-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.686,28.56,2017-05-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.75,28.71,2017-05-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.71,29.01,2017-05-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.8292,28.7504,2017-05-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.9,28.8499,2017-05-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.87,28.7834,2017-05-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.72,28.63,2017-05-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.62,28.7,2017-05-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.25,28.95,2017-06-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.69,29.48,2017-06-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.43,29.69,2017-06-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.5294,29.4635,2017-06-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.61,29.6385,2017-06-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.76,29.51,2017-06-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.59,30.1676,2017-06-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.4,29.13,2017-06-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.5645,29.5801,2017-06-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.538,29.67,2017-06-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.32,29.234,2017-06-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.21,29.16,2017-06-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.331,29.331,2017-06-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.49,29.57,2017-06-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.6693,29.7,2017-06-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.822,29.65,2017-06-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.1,29.72,2017-06-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.9855,29.78,2017-06-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.4872,29.81,2017-06-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.99,29.9058,2017-06-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.478,30.0,2017-06-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.7372,29.64,2017-06-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.53,29.79,2017-07-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.5645,29.5,2017-07-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.11,29.36,2017-07-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.5701,29.31,2017-07-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.58,29.59,2017-07-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.69,29.82,2017-07-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.07,30.129,2017-07-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.05,30.22,2017-07-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.1196,29.95,2017-07-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.0864,30.25,2017-07-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.009,30.06,2017-07-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-30.21,,2017-07-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.21,30.1871,2017-07-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.05,30.15,2017-07-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.154,30.005,2017-07-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.2373,30.145,2017-07-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.2999,30.28,2017-07-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.93,30.3,2017-07-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.7908,29.71,2017-07-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.751,29.66,2017-07-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.7643,29.8384,2017-08-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.4806,29.93,2017-08-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.345,29.522,2017-08-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.37,29.55,2017-08-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.55,29.59,2017-08-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.3,29.44,2017-08-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.05,29.23,2017-08-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.45,28.77,2017-08-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.74,28.52,2017-08-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.0938,29.124,2017-08-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.98,29.08,2017-08-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.06,29.0,2017-08-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.3884,28.78,2017-08-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.4962,28.5027,2017-08-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.29,28.37,2017-08-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.717,28.59,2017-08-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.57,28.57,2017-08-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.72,28.73,2017-08-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-28.59,,2017-08-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.8792,28.79,2017-08-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,28.99,28.75,2017-08-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.265,29.07,2017-08-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.558,29.4398,2017-08-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.6683,29.6683,2017-09-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.4836,29.693,2017-09-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.566,29.5612,2017-09-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.4843,29.456,2017-09-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.4,29.54,2017-09-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.6663,29.6341,2017-09-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-29.76,,2017-09-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.7269,29.8004,2017-09-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.5901,29.703,2017-09-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.7052,29.7042,2017-09-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.9344,30.0,2017-09-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.91,29.84,2017-09-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.7501,29.9065,2017-09-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.9568,30.02,2017-09-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.0894,29.94,2017-09-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,29.9029,29.88,2017-09-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.0195,30.0687,2017-09-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.69,30.25,2017-09-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.72,30.745,2017-09-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.8568,30.72,2017-09-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.3053,31.07,2017-10-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.34,31.3397,2017-10-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.44,31.532,2017-10-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.4,31.54,2017-10-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.5,31.51,2017-10-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.4145,31.505,2017-10-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.3675,31.58,2017-10-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.42,31.4119,2017-10-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.38,31.16,2017-10-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.9798,31.05,2017-10-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.8821,30.95,2017-10-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.71,30.9,2017-10-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.9571,30.9267,2017-10-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.73,30.57,2017-10-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.0617,31.08,2017-10-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.78,30.92,2017-10-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.88,30.92,2017-10-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.57,30.7581,2017-10-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.7091,30.67,2017-10-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.0099,30.8984,2017-10-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.71,30.8201,2017-10-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.0583,31.1,2017-10-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.7087,30.77,2017-11-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.71,30.76,2017-11-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.02,30.71,2017-11-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.04,31.13,2017-11-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.5599,30.8563,2017-11-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.54,30.37,2017-11-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.39,30.37,2017-11-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.4274,30.44,2017-11-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.3677,30.305,2017-11-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.35,30.46,2017-11-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.22,30.37,2017-11-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.8696,30.8696,2017-11-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.96,30.74,2017-11-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.14,30.96,2017-11-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.5,31.25,2017-11-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.6189,31.5763,2017-11-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.7022,31.7022,2017-11-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.4902,31.75,2017-11-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.9385,31.8575,2017-11-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.6001,32.26,2017-11-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.88,31.83,2017-11-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.64,32.13,2017-12-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.5565,32.12,2017-12-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.32,31.3878,2017-12-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.1,31.08,2017-12-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.3292,31.0781,2017-12-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.438,31.5329,2017-12-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.4591,31.47,2017-12-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.44,31.6,2017-12-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.805,31.28,2017-12-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.772,31.7874,2017-12-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.0407,31.5898,2017-12-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.29,32.29,2017-12-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.05,32.291,2017-12-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.2872,32.335,2017-12-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.27,32.49,2017-12-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.096,32.2184,2017-12-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.1753,31.9801,2017-12-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.1789,32.22,2017-12-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.2135,32.19,2017-12-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.13,32.278,2017-12-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.21,32.28,2018-01-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.39,32.3,2018-01-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.465,32.59,2018-01-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.6,32.42,2018-01-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.56,32.41,2018-01-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.5303,32.63,2018-01-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.24,32.41,2018-01-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.7541,32.21,2018-01-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.02,32.71,2018-01-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.9209,33.2909,2018-01-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.018,32.92,2018-01-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.81,32.8065,2018-01-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.269,32.67,2018-01-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.38,33.23,2018-01-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.52,33.346,2018-01-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.26,33.89,2018-01-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.32,33.328,2018-01-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.5585,33.74,2018-01-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.56,33.75,2018-01-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.265,33.18,2018-01-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.9759,33.4704,2018-01-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,33.0,32.83,2018-02-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.419,32.47,2018-02-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.5,31.87,2018-02-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.54,30.5,2018-02-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.6776,31.4973,2018-02-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.7995,30.7796,2018-02-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,30.564,30.75,2018-02-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.21,30.775,2018-02-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,31.48,30.91,2018-02-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.126,31.13,2018-02-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.6717,32.1898,2018-02-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.734,32.7799,2018-02-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.58,32.57,2018-02-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.75,32.77,2018-02-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.7,32.5399,2018-02-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,32.6,32.4728,2018-02-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
