cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67401P40,4.85,4.85,2016-06-20,2943.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.9,4.85,2016-06-21,1873.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.9,4.89,2016-06-22,1557.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.94,4.95,2016-06-23,1919.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.88,4.82,2016-06-24,2360.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.75,4.85,2016-06-27,2569.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.82,4.81,2016-06-28,2424.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.85,4.85,2016-06-29,1693.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.85,4.88,2016-06-30,1809.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.09,4.88,2016-07-01,2511.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.09,5.12,2016-07-05,3500.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.08,5.07,2016-07-06,2015.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.15,5.06,2016-07-07,2078.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.21,5.15,2016-07-08,3735.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.38,5.22,2016-07-11,4588.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.43,5.38,2016-07-12,3328.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.32,5.4,2016-07-13,1618.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.25,5.34,2016-07-14,2799.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.34,5.28,2016-07-15,2226.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.44,5.35,2016-07-18,1896.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.42,5.45,2016-07-19,1430.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.46,5.42,2016-07-20,1353.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.46,5.49,2016-07-21,4050.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.48,5.45,2016-07-22,1904.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.58,5.47,2016-07-25,2474.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.56,5.57,2016-07-26,1993.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.57,5.55,2016-07-27,2414.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.55,5.58,2016-07-28,1474.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.6,5.56,2016-07-29,2285.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.61,5.6,2016-08-01,3222.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.56,5.6,2016-08-02,1697.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.55,5.54,2016-08-03,3437.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.48,5.44,2016-08-04,4111.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.63,5.5,2016-08-05,3414.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.83,5.75,2016-08-08,5422.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.93,5.95,2016-08-09,5422.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.86,5.98,2016-08-10,3498.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.74,5.8,2016-08-11,2575.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.8,5.75,2016-08-12,2058.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.86,5.83,2016-08-15,1896.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.83,5.82,2016-08-16,1518.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.82,5.83,2016-08-17,1563.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.89,5.8,2016-08-18,1633.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.92,5.9,2016-08-19,2098.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.98,5.9,2016-08-22,3079.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.08,5.98,2016-08-23,2328.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.07,6.05,2016-08-24,3998.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.06,6.07,2016-08-25,2887.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.21,6.06,2016-08-26,4165.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.22,6.24,2016-08-29,4389.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.26,6.22,2016-08-30,3271.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.27,6.28,2016-08-31,3606.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.26,6.25,2016-09-01,2938.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.29,6.25,2016-09-02,2336.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.26,6.32,2016-09-06,3382.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.24,6.26,2016-09-07,2784.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.23,6.23,2016-09-08,5260.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.05,6.2,2016-09-09,3565.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.01,5.93,2016-09-12,4861.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.76,5.87,2016-09-13,3350.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.6,5.74,2016-09-14,7519.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.61,5.6,2016-09-15,3479.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.56,5.56,2016-09-16,3571.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.59,5.57,2016-09-19,4763.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.67,5.62,2016-09-20,2307.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.62,5.73,2016-09-21,3691.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.76,5.69,2016-09-22,1672.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.72,5.75,2016-09-23,2874.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.73,5.74,2016-09-26,1750.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.77,5.76,2016-09-27,1645.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.83,5.81,2016-09-28,1989.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.78,5.81,2016-09-29,2060.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.81,5.81,2016-09-30,2765.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.85,5.82,2016-10-03,2531.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.8,5.87,2016-10-04,1290.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.84,5.79,2016-10-05,1414.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.81,5.84,2016-10-06,1949.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.79,5.78,2016-10-07,1716.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.83,5.83,2016-10-10,841.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.78,5.8,2016-10-11,1827.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.74,5.69,2016-10-12,1325.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.7,5.69,2016-10-13,1601.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.61,5.72,2016-10-14,1411.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.46,5.6,2016-10-17,3992.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.53,5.49,2016-10-18,1041.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.64,5.57,2016-10-19,2092.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.61,5.61,2016-10-20,2038.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.64,5.62,2016-10-21,1554.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.63,5.69,2016-10-24,2518.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.69,5.67,2016-10-25,1443.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.59,5.66,2016-10-26,4171.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.51,5.63,2016-10-27,4235.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.52,5.5,2016-10-28,3577.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.39,5.56,2016-10-31,5728.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.22,5.36,2016-11-01,7344.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.16,5.17,2016-11-02,2628.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.13,5.16,2016-11-03,1838.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.13,5.12,2016-11-04,2348.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.28,5.25,2016-11-07,1462.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.37,5.3,2016-11-08,2321.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.48,5.25,2016-11-09,3310.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.59,5.5,2016-11-10,3082.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.6,5.6,2016-11-11,2286.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.67,5.6,2016-11-14,2542.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.67,5.72,2016-11-15,2114.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.67,5.65,2016-11-16,2801.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.69,5.7,2016-11-17,2434.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.7,5.67,2016-11-18,4230.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.73,5.73,2016-11-21,2127.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.76,5.75,2016-11-22,2274.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.76,5.76,2016-11-23,1755.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.89,5.74,2016-11-25,2184.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.84,5.9,2016-11-28,2502.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.9,5.86,2016-11-29,3429.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.37,5.8,2016-11-30,12788.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.4,5.3,2016-12-01,5787.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.31,5.38,2016-12-02,5301.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.41,5.31,2016-12-05,5317.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.54,5.45,2016-12-06,6565.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.51,5.54,2016-12-07,4353.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.59,5.53,2016-12-08,5556.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.63,5.6,2016-12-09,5420.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.61,5.63,2016-12-12,3872.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.53,5.55,2016-12-13,5788.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.45,5.5,2016-12-14,3929.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.38,5.43,2016-12-15,4085.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.38,5.38,2016-12-16,3759.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.42,5.36,2016-12-19,5546.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.47,5.44,2016-12-20,6454.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.49,5.49,2016-12-21,4937.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.48,5.5,2016-12-22,5041.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.525,5.48,2016-12-23,3256.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.43,5.5,2016-12-27,2448.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.41,5.43,2016-12-28,2581.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.36,5.38,2016-12-29,2808.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.37,5.39,2016-12-30,3615.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.48,5.38,2017-01-03,5596.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.59,5.49,2017-01-04,5429.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.6,5.58,2017-01-05,4111.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.61,5.59,2017-01-06,2952.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.64,5.63,2017-01-09,3112.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.68,5.67,2017-01-10,2851.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.54,5.63,2017-01-11,4656.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.56,5.53,2017-01-12,3393.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.56,5.55,2017-01-13,2726.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.58,5.52,2017-01-17,3507.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.56,5.57,2017-01-18,2438.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.52,5.58,2017-01-19,1728.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.47,5.51,2017-01-20,2084.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.49,5.5,2017-01-23,2516.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.46,5.5,2017-01-24,2909.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.48,5.5,2017-01-25,1813.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.46,5.48,2017-01-26,4126.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.46,5.49,2017-01-27,2171.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.46,5.41,2017-01-30,3631.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.44,5.49,2017-01-31,2120.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.485,5.44,2017-02-01,3111.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.45,5.46,2017-02-02,2612.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.46,5.47,2017-02-03,4050.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.56,5.43,2017-02-06,3395.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.6,5.59,2017-02-07,3006.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.61,5.6,2017-02-08,2055.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.63,5.03,2017-02-09,27014.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.56,4.64,2017-02-10,11362.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.51,4.53,2017-02-13,7773.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.6,4.58,2017-02-14,7239.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.72,4.66,2017-02-15,7840.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.67,4.74,2017-02-16,6532.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.62,4.68,2017-02-17,6709.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.6,4.61,2017-02-21,5769.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.6,4.6,2017-02-22,5022.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.61,4.6,2017-02-23,4230.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.59,4.62,2017-02-24,3870.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.57,4.6,2017-02-27,5174.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.44,4.56,2017-02-28,6486.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.46,4.45,2017-03-01,6151.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.42,4.5,2017-03-02,3798.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.38,4.4,2017-03-03,4793.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.4,4.35,2017-03-06,3679.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.38,4.35,2017-03-07,3310.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.32,4.37,2017-03-08,2472.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.4,4.35,2017-03-09,4279.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.44,4.44,2017-03-10,5619.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.52,4.55,2017-03-13,4153.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.5,4.54,2017-03-14,7042.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.51,4.5,2017-03-15,4975.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.58,4.51,2017-03-16,6052.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.59,4.59,2017-03-17,5858.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.67,4.59,2017-03-20,4714.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.64,4.66,2017-03-21,5725.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.63,4.65,2017-03-22,5045.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.64,4.65,2017-03-23,2899.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.66,4.62,2017-03-24,2703.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.72,4.63,2017-03-27,2903.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.77,4.75,2017-03-28,3352.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.7,4.78,2017-03-29,2871.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.56,4.6,2017-03-30,3881.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.62,4.56,2017-03-31,3305.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.52,4.58,2017-04-03,3242.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.48,4.51,2017-04-04,2003.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.38,4.48,2017-04-05,5612.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.44,4.38,2017-04-06,4184.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.4,4.43,2017-04-07,2442.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.39,4.39,2017-04-10,2167.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.42,4.4,2017-04-11,3706.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.39,4.41,2017-04-12,1709.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.36,4.39,2017-04-13,2116.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.35,4.36,2017-04-17,2057.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.32,4.35,2017-04-18,1804.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.44,4.32,2017-04-19,4485.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.43,4.48,2017-04-20,3175.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.43,4.42,2017-04-21,1931.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.44,4.44,2017-04-24,2727.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.55,4.44,2017-04-25,3617.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.575,4.55,2017-04-26,2724.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.56,4.58,2017-04-27,2306.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.59,4.57,2017-04-28,2613.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.48,4.55,2017-05-01,4180.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.5,4.46,2017-05-02,2172.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.41,4.49,2017-05-03,2501.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.46,4.43,2017-05-04,4382.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.4,4.45,2017-05-05,3202.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.32,4.41,2017-05-08,2565.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.31,4.31,2017-05-09,3308.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.28,4.28,2017-05-10,4947.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.33,4.26,2017-05-11,2018.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.31,4.29,2017-05-12,1606.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.31,4.19,2017-05-15,3083.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.32,4.32,2017-05-16,2896.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.2,4.26,2017-05-17,2231.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.18,4.19,2017-05-18,2847.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.23,4.17,2017-05-19,3720.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
