cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04004410,,,2018-04-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-05-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-06-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-07-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-08-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-09-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-10-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-11-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-12-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-01-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-02-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-03-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-04-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
