cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85811910,45.54,44.71,2018-04-05,17536,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.48,44.76,2018-04-06,18849,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.68,43.75,2018-04-09,15123,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.15,44.75,2018-04-10,15733,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.96,45.0,2018-04-11,17312,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.09,44.39,2018-04-12,14674,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.58,45.14,2018-04-13,15139,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.0,44.9,2018-04-16,12890,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.34,45.59,2018-04-17,17913,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.3,46.87,2018-04-18,26631,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.15,46.0,2018-04-19,34072,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.68,47.34,2018-04-20,19115,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.73,46.41,2018-04-23,17553,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.74,46.19,2018-04-24,23344,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.35,45.63,2018-04-25,16328,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.09,46.54,2018-04-26,13624,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.57,46.89,2018-04-27,27252,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.81,45.59,2018-04-30,16578,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.12,44.62,2018-05-01,26924,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.7,44.36,2018-05-02,19121,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.72,44.59,2018-05-03,13694,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.18,44.51,2018-05-04,14997,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.4,46.22,2018-05-07,10126,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.5,46.38,2018-05-08,10541,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.92,46.75,2018-05-09,12556,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.78,46.95,2018-05-10,17403,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.23,48.07,2018-05-11,14292,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.56,48.5,2018-05-14,11785,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.45,48.2,2018-05-15,17741,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.94,49.23,2018-05-16,21363,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,51.38,51.2,2018-05-17,14588,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.86,51.16,2018-05-18,14552,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.46,51.0,2018-05-21,15691,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.42,50.76,2018-05-22,12589,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.77,50.14,2018-05-23,13612,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.79,50.03,2018-05-24,14347,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.44,49.68,2018-05-25,10071,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.66,48.93,2018-05-29,13686,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.89,49.18,2018-05-30,14122,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.43,51.0,2018-05-31,22663,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.97,50.13,2018-06-01,18520,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.8,50.36,2018-06-04,13505,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.13,49.58,2018-06-05,16091,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.76,50.22,2018-06-06,14803,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.27,50.75,2018-06-07,17629,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.74,50.28,2018-06-08,10415,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.17,50.9,2018-06-11,12059,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.78,50.28,2018-06-12,16493,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.18,49.86,2018-06-13,13183,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.01,49.18,2018-06-14,18588,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.76,49.45,2018-06-15,44558,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.48,46.42,2018-06-18,20853,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.48,46.76,2018-06-19,18412,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.95,46.7,2018-06-20,13426,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.51,46.97,2018-06-21,13514,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.9,46.91,2018-06-22,19478,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.52,47.66,2018-06-25,23257,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.9,46.65,2018-06-26,20305,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.74,47.13,2018-06-27,11259,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.89,45.55,2018-06-28,14288,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.95,46.19,2018-06-29,12151,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.16,45.92,2018-07-02,11394,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.22,46.4,2018-07-03,8845,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.69,45.98,2018-07-05,16602,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.39,46.31,2018-07-06,13880,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.81,46.48,2018-07-09,9299,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.41,47.06,2018-07-10,11163,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.74,46.79,2018-07-11,11150,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.8,47.21,2018-07-12,13021,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.27,46.78,2018-07-13,10301,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.85,47.1,2018-07-16,7669,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.8,46.78,2018-07-17,10241,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.91,47.11,2018-07-18,9988,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.66,47.73,2018-07-19,16616,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.96,46.54,2018-07-20,11679,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.79,47.29,2018-07-23,16467,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.12,49.06,2018-07-24,25263,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.6,49.16,2018-07-25,16973,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.43,49.18,2018-07-26,22512,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.99,48.73,2018-07-27,12715,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.56,48.25,2018-07-30,13038,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.09,47.65,2018-07-31,17655,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.82,47.21,2018-08-01,14562,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.62,45.19,2018-08-02,19494,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.24,44.74,2018-08-03,18255,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.37,44.13,2018-08-06,13398,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.11,44.81,2018-08-07,16473,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.91,45.02,2018-08-08,12922,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.3,44.87,2018-08-09,12355,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.61,43.645,2018-08-10,20778,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.68,43.77,2018-08-13,15185,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.6,43.9,2018-08-14,16113,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,42.54,43.0,2018-08-15,20708,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.39,42.96,2018-08-16,11452,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.73,43.27,2018-08-17,14067,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.87,43.97,2018-08-20,20989,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.1,44.86,2018-08-21,16337,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.29,45.16,2018-08-22,12376,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.07,45.19,2018-08-23,13710,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.75,44.47,2018-08-24,9103,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.9,45.69,2018-08-27,15213,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.79,46.11,2018-08-28,12311,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.3,45.87,2018-08-29,9126,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.63,45.91,2018-08-30,11015,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.73,45.45,2018-08-31,13428,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.55,45.35,2018-09-04,17291,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.8,45.46,2018-09-05,18668,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.36,46.81,2018-09-06,19461,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.71,47.25,2018-09-07,16917,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.19,46.87,2018-09-10,11709,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.19,45.65,2018-09-11,13752,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.07,46.19,2018-09-12,11023,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.05,47.49,2018-09-13,11675,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.82,46.525,2018-09-14,14102,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.21,46.96,2018-09-17,9697,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.91,47.27,2018-09-18,15116,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.2,47.23,2018-09-19,16843,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.35,47.74,2018-09-20,26235,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.6,46.38,2018-09-21,29850,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.45,45.73,2018-09-24,15393,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.0,45.81,2018-09-25,13717,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.58,45.92,2018-09-26,18050,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.53,45.66,2018-09-27,14262,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.19,45.53,2018-09-28,20467,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.69,45.52,2018-10-01,14694,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.01,45.45,2018-10-02,15431,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.18,46.26,2018-10-03,17883,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.75,46.32,2018-10-04,19362,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.41,45.45,2018-10-05,17135,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.14,45.35,2018-10-08,16114,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.83,45.11,2018-10-09,16473,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.36,44.66,2018-10-10,25062,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,42.33,43.3,2018-10-11,27362,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,42.39,43.0,2018-10-12,27199,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.67,41.68,2018-10-15,30660,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.26,40.88,2018-10-16,33609,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.55,40.48,2018-10-17,29089,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,41.32,41.25,2018-10-18,40869,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,41.03,41.47,2018-10-19,24100,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,41.5,41.17,2018-10-22,22381,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.68,40.56,2018-10-23,32513,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.59,40.54,2018-10-24,28092,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.56,38.91,2018-10-25,18656,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.37,38.92,2018-10-26,24250,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.59,38.95,2018-10-29,24388,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.0,38.7,2018-10-30,25248,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.6,39.4,2018-10-31,22036,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.47,39.88,2018-11-01,20792,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.86,40.76,2018-11-02,15857,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.84,40.74,2018-11-05,13147,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,41.23,40.85,2018-11-06,10344,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,41.69,41.66,2018-11-07,14203,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,41.07,41.47,2018-11-08,11366,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.28,40.75,2018-11-09,16023,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.91,40.11,2018-11-12,16423,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.28,39.86,2018-11-13,14767,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.24,40.56,2018-11-14,13672,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.0,38.99,2018-11-15,15828,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.69,39.71,2018-11-16,12101,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.75,39.63,2018-11-19,14082,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.96,38.98,2018-11-20,15064,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.48,38.18,2018-11-21,11129,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.44,37.68,2018-11-23,7257,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.0,37.58,2018-11-26,11236,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.69,36.4,2018-11-27,43913,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.05,33.85,2018-11-28,38532,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.98,35.21,2018-11-29,29256,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.2,34.75,2018-11-30,18961,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.68,36.36,2018-12-03,19431,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.72,35.57,2018-12-04,20252,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.14,33.64,2018-12-06,28366,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.31,33.31,2018-12-07,33834,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.81,32.18,2018-12-10,22385,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.26,32.25,2018-12-11,21133,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.0,31.73,2018-12-12,20984,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.38,31.95,2018-12-13,20068,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.2,31.87,2018-12-14,23249,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.39,32.2,2018-12-17,17483,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.88,31.29,2018-12-18,26924,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,30.97,31.93,2018-12-19,27039,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,30.09,30.92,2018-12-20,26282,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,30.12,30.11,2018-12-21,19416,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,29.05,29.75,2018-12-24,8491,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,30.12,29.17,2018-12-26,28115,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,29.96,29.49,2018-12-27,27411,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,29.87,29.84,2018-12-28,15445,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,30.04,29.86,2018-12-31,14392,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,30.45,29.16,2019-01-02,15196,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,29.96,30.23,2019-01-03,14727,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.54,30.65,2019-01-04,15700,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.87,31.8,2019-01-07,23049,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.93,32.89,2019-01-08,25691,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.1,33.25,2019-01-09,20587,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.4,32.73,2019-01-10,13265,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.49,33.17,2019-01-11,13602,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.02,33.2,2019-01-14,9576,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.77,33.09,2019-01-15,10272,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.35,32.91,2019-01-16,16071,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.62,33.31,2019-01-17,17110,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.3,34.0,2019-01-18,19804,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.91,34.02,2019-01-22,28110,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.82,35.18,2019-01-23,17541,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.71,34.87,2019-01-24,13352,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.44,35.34,2019-01-25,14994,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.55,35.08,2019-01-28,15010,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.89,36.06,2019-01-29,26522,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.86,36.34,2019-01-30,21287,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.59,36.01,2019-01-31,21567,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.15,36.55,2019-02-01,14140,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.51,36.96,2019-02-04,16545,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.85,37.39,2019-02-05,13786,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.96,36.81,2019-02-06,17106,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.0,36.7,2019-02-07,15460,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.76,35.78,2019-02-08,14375,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.2,35.89,2019-02-11,12374,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.0,36.55,2019-02-12,15762,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.89,37.25,2019-02-13,11931,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.76,36.72,2019-02-14,16803,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.09,37.11,2019-02-15,15832,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.26,36.83,2019-02-19,10954,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.04,37.73,2019-02-20,22622,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.59,38.94,2019-02-21,19267,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.06,38.75,2019-02-22,15829,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.85,39.26,2019-02-25,12166,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.32,38.63,2019-02-26,16379,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.95,38.24,2019-02-27,14752,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.32,37.88,2019-02-28,13646,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.87,37.42,2019-03-01,15005,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.97,37.89,2019-03-04,13876,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.71,37.94,2019-03-05,11161,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.64,37.76,2019-03-06,15246,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.03,36.58,2019-03-07,16476,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.66,35.59,2019-03-08,20600,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.67,34.5,2019-03-11,20378,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.35,35.79,2019-03-12,15376,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.5,36.48,2019-03-13,16683,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.12,36.34,2019-03-14,21391,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.12,35.0,2019-03-15,14017,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.95,35.23,2019-03-18,22664,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.46,35.12,2019-03-19,18483,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.18,35.49,2019-03-20,18848,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.8,35.01,2019-03-21,13376,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.97,35.46,2019-03-22,15737,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.03,34.04,2019-03-25,11467,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.21,34.19,2019-03-26,9389,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.64,34.25,2019-03-27,13261,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.67,34.48,2019-03-28,12730,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.27,34.95,2019-03-29,11725,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.67,35.67,2019-04-01,23242,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.39,35.83,2019-04-02,16852,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.43,35.81,2019-04-03,14432,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.23,35.3,2019-04-04,18726,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.81,35.31,2019-04-05,12853,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.84,35.65,2019-04-08,10690,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.68,35.52,2019-04-09,12636,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.67,34.76,2019-04-10,10648,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.8,34.47,2019-04-11,16874,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.87,34.09,2019-04-12,14105,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.66,33.99,2019-04-15,11806,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.06,33.7,2019-04-16,14132,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.16,34.4,2019-04-17,18000,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.96,34.26,2019-04-18,17607,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.28,33.69,2019-04-22,28407,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.82,32.17,2019-04-23,23520,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.48,32.9,2019-04-24,23261,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.59,32.52,2019-04-25,19593,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.58,31.59,2019-04-26,18661,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.98,31.53,2019-04-29,14094,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.68,31.97,2019-04-30,15346,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.49,31.72,2019-05-01,19295,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.73,31.22,2019-05-02,14816,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.1,32.16,2019-05-03,20811,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.59,32.29,2019-05-06,17366,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.19,32.12,2019-05-07,21063,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.62,32.34,2019-05-08,20480,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.42,32.21,2019-05-09,19153,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.41,32.23,2019-05-10,16407,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,30.92,31.66,2019-05-13,17640,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.28,31.08,2019-05-14,15295,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,31.08,30.61,2019-05-15,15898,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,30.92,31.1,2019-05-16,13973,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,30.02,30.64,2019-05-17,17962,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,29.64,29.76,2019-05-20,18132,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,30.33,29.71,2019-05-21,15906,STLD,STEEL DYNAMICS INC,3310.0,229.0
