cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74752510,148.22,148.02,2021-08-04,78242.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.83,147.24001,2021-08-05,95055.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.28,146.13,2021-08-06,78535.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.92,146.78999,2021-08-09,68381.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,145.87,147.32001,2021-08-10,61472.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.67999,146.06,2021-08-11,68186.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.14999,147.75999,2021-08-12,80090.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,148.64,147.0,2021-08-13,71312.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,148.13,148.39999,2021-08-16,60109.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.41,146.95,2021-08-17,92346.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.17999,143.84,2021-08-18,94063.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.61,140.64999,2021-08-19,106321.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.09,140.61,2021-08-20,76753.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.14,142.653,2021-08-23,95858.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.46001,144.59,2021-08-24,77778.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,143.87,144.46001,2021-08-25,81742.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.38,143.19,2021-08-26,73366.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.85001,142.2,2021-08-27,59582.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,145.94,145.59,2021-08-30,75797.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.69,146.8,2021-08-31,88850.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.45,146.84,2021-09-01,87388.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,145.12,146.7,2021-09-02,75356.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.63,145.12,2021-09-03,63154.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,143.75,144.675,2021-09-07,68377.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.52,143.36,2021-09-08,70451.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.58,142.47,2021-09-09,56945.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.67999,143.13,2021-09-10,88398.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,143.41,144.02,2021-09-13,63333.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.14,144.47,2021-09-14,80552.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,138.24001,140.80499,2021-09-15,139379.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,138.39999,137.32001,2021-09-16,85157.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.60001,137.81,2021-09-17,152912.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.75999,131.47,2021-09-20,131286.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.75,133.58701,2021-09-21,86544.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.00999,132.59,2021-09-22,73280.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.91,133.75,2021-09-23,72754.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.88,133.11,2021-09-24,63773.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.48,132.42999,2021-09-27,65633.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,129.89999,131.75,2021-09-28,122881.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,129.28,130.59,2021-09-29,110804.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.98,130.35001,2021-09-30,89958.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.71001,129.8,2021-10-01,101152.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,126.68,128.92,2021-10-04,116927.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,127.53,126.13,2021-10-05,101422.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.06,126.55,2021-10-06,90414.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,127.84,129.265,2021-10-07,84437.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,126.55,128.5912,2021-10-08,82558.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,124.94,126.055,2021-10-11,79077.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,122.95,125.38,2021-10-12,131096.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,125.04,125.2,2021-10-13,143265.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.66,126.16,2021-10-14,104231.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,130.2,129.02,2021-10-15,76566.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,130.12,129.32001,2021-10-18,66617.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.5,131.017,2021-10-19,77100.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.16,132.5,2021-10-20,62276.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.05,132.0,2021-10-21,54469.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.62,132.89999,2021-10-22,67532.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.92999,131.82001,2021-10-25,63348.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.94,132.89999,2021-10-26,69824.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.2,131.94,2021-10-27,68963.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.69,131.99001,2021-10-28,65003.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.03999,132.862,2021-10-29,63847.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.81,132.44,2021-11-01,77309.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,135.23,134.55,2021-11-02,79550.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,138.48,135.75,2021-11-03,156087.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,156.11,156.325,2021-11-04,531634.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,163.03,157.075,2021-11-05,333595.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,165.85001,163.21001,2021-11-08,178367.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,166.74001,166.50999,2021-11-09,151707.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,159.8,165.09,2021-11-10,159239.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,164.42,161.8,2021-11-11,107582.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,164.94,165.0,2021-11-12,88595.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,168.50999,166.5,2021-11-15,152170.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,181.81,168.11,2021-11-16,348475.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,183.53999,180.78999,2021-11-17,248233.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,186.32001,185.24001,2021-11-18,189598.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,185.0,184.69,2021-11-19,149440.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,181.39999,181.11,2021-11-22,235889.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,180.94,180.34,2021-11-23,157770.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,180.71001,179.52,2021-11-24,103107.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,175.74001,175.66499,2021-11-26,96603.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,183.74001,179.48,2021-11-29,128744.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,180.56,183.22,2021-11-30,178793.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,175.63,180.88499,2021-12-01,147070.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,177.03,172.09,2021-12-02,158218.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,176.50999,178.03999,2021-12-03,134853.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,175.45,176.88,2021-12-06,115334.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,183.72,179.07001,2021-12-07,127182.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,182.63,183.00999,2021-12-08,81068.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,182.25999,181.77,2021-12-09,114589.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,183.88,185.55,2021-12-10,89796.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,183.32001,186.85001,2021-12-13,186373.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,181.98,181.2,2021-12-14,106170.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,189.28,183.97,2021-12-15,138626.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.64,146.98,2022-05-05,199916.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,178.14999,190.304,2021-12-16,210287.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,176.8,175.72501,2021-12-17,139319.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,176.67,174.28999,2021-12-20,94436.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,179.58,179.38,2021-12-21,109745.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,181.38,179.0,2021-12-22,73267.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,182.74001,181.53,2021-12-23,69418.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,186.33,183.21001,2021-12-27,74096.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,184.82001,186.59,2021-12-28,67061.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,186.2,184.685,2021-12-29,61322.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,182.73,185.88,2021-12-30,65084.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,182.87,183.31,2021-12-31,53053.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,186.21001,182.91,2022-01-03,87345.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,187.23,187.0,2022-01-04,126547.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,186.5,186.5,2022-01-05,203745.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,185.95,184.52,2022-01-06,126644.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,180.41,186.60001,2022-01-07,110207.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,179.67999,178.27,2022-01-10,168605.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,185.39999,179.19,2022-01-11,127029.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,186.42,186.60001,2022-01-12,109574.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,183.89,188.7,2022-01-13,148569.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,188.69,182.8,2022-01-14,129432.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,178.86,185.87,2022-01-18,157135.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,172.47,180.57001,2022-01-19,155060.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,166.5,174.53,2022-01-20,161647.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,164.92999,166.24001,2022-01-21,191649.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,170.07001,162.17999,2022-01-24,245971.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,165.45,166.17,2022-01-25,164355.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,167.0,168.58,2022-01-26,166408.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,161.2,169.31,2022-01-27,152429.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,166.81,162.00999,2022-01-28,154924.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,175.75999,167.06,2022-01-31,142160.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,177.13,176.4447,2022-02-01,145178.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,188.2,180.94,2022-02-02,327746.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,179.10001,180.8,2022-02-03,409833.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,179.47,178.99001,2022-02-04,196000.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,175.09,179.66499,2022-02-07,143909.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,178.59,174.30499,2022-02-08,122661.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,183.95,181.39999,2022-02-09,141771.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,174.07001,179.39999,2022-02-10,201401.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,164.64,174.7,2022-02-11,195501.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,165.13,165.35001,2022-02-14,117778.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,173.0,169.0,2022-02-15,134935.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,172.60001,170.67999,2022-02-16,110428.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,166.8,169.875,2022-02-17,123102.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,167.64,167.47,2022-02-18,141505.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,165.89,164.05901,2022-02-22,124692.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,161.62,166.64999,2022-02-23,121702.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,167.98,156.89,2022-02-24,185693.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,170.92999,167.61,2022-02-25,115407.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,171.99001,168.3,2022-02-28,118037.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,163.69,170.96001,2022-03-01,151944.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,169.25,165.25,2022-03-02,112557.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,165.35001,170.67,2022-03-03,106941.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,162.25999,163.85001,2022-03-04,122510.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,150.10001,162.32001,2022-03-07,206595.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,150.75999,150.66,2022-03-08,200023.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,157.11,156.00999,2022-03-09,120135.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,154.71001,154.03999,2022-03-10,121686.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,152.34,157.95,2022-03-11,103575.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.28999,150.8,2022-03-14,222163.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.21001,142.5,2022-03-15,196380.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,150.45,146.965,2022-03-16,170030.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,152.83,149.19,2022-03-17,121349.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,153.99001,152.52,2022-03-18,158770.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,155.59,153.99001,2022-03-21,121666.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,157.61,155.45,2022-03-22,111992.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,152.87,156.11,2022-03-23,117413.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,158.46001,154.3,2022-03-24,135629.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,157.97,157.97,2022-03-25,105624.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,158.45,156.5,2022-03-28,133577.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,161.07001,161.21001,2022-03-29,154418.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,152.73,159.39,2022-03-30,227492.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,152.82001,152.88499,2022-03-31,156938.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.99001,151.94,2022-04-01,273232.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,153.81,147.74001,2022-04-04,146733.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,145.46001,151.81,2022-04-05,230010.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.28,142.89999,2022-04-06,282291.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.22,139.78999,2022-04-07,146610.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,136.69,138.53999,2022-04-08,179255.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,135.36,134.29201,2022-04-11,133251.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,136.09,137.92,2022-04-12,129411.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.5,137.53999,2022-04-13,135585.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,136.91,141.05,2022-04-14,105557.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.32001,135.62,2022-04-18,110948.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.05,138.83,2022-04-19,86957.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.34,143.21001,2022-04-20,106548.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,136.11,142.34,2022-04-21,127412.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.81,136.13,2022-04-22,117786.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,136.56,131.32001,2022-04-25,143430.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.5,135.02,2022-04-26,132889.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,135.10001,130.815,2022-04-27,204006.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,148.19,142.87,2022-04-28,324341.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.69,145.81,2022-04-29,170310.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,145.27,140.60001,2022-05-02,180058.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.25999,144.705,2022-05-03,117521.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,149.05,144.58,2022-05-04,150851.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.58,141.248,2022-05-06,151613.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.92,137.99001,2022-05-09,156755.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,136.81,139.5,2022-05-10,140573.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.3,135.03,2022-05-11,159807.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.77,131.0,2022-05-12,168121.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.92999,134.28999,2022-05-13,124679.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.91,133.98,2022-05-16,105325.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.69,137.252,2022-05-17,119132.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,130.45,136.83,2022-05-18,143674.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,130.57001,130.45,2022-05-19,116661.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.60001,132.88,2022-05-20,140718.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.12,129.95,2022-05-23,150443.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.53,130.34,2022-05-24,114499.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.23,127.8,2022-05-25,108143.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.84,130.00999,2022-05-26,102003.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.75999,136.10001,2022-05-27,116716.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,143.22,139.5,2022-05-31,144090.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.02,142.55,2022-06-01,129641.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.2,140.25999,2022-06-02,118006.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.22,142.17999,2022-06-03,102903.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.44,144.95,2022-06-06,88775.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.89,139.13,2022-06-07,82077.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,138.96001,140.746,2022-06-08,99542.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,136.71001,137.77,2022-06-09,94314.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.2,134.75,2022-06-10,125235.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.66,130.59,2022-06-13,163579.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,130.25999,130.21001,2022-06-14,101615.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.03,131.67,2022-06-15,116068.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,120.82,126.26,2022-06-16,211745.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,120.99,121.42,2022-06-17,142372.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,124.39,123.77,2022-06-21,106205.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,122.16,121.8,2022-06-22,106505.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,120.09,122.75,2022-06-23,105314.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,125.1,122.38,2022-06-24,97209.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,127.18,126.2,2022-06-27,124174.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.60001,129.78,2022-06-28,290739.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,130.23,130.08,2022-06-29,139621.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,127.74,127.61,2022-06-30,125534.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,123.53,125.75,2022-07-01,114601.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,125.83,121.1,2022-07-05,109321.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,127.06,126.06,2022-07-06,81838.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.39999,130.64999,2022-07-07,126535.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,136.00999,132.52,2022-07-08,106893.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.24001,133.59,2022-07-11,71717.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.95,133.74001,2022-07-12,84293.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,135.64,130.55,2022-07-13,101802.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.89999,134.94,2022-07-14,129588.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.37,143.75999,2022-07-15,135442.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,119.74,121.54,2022-09-26,94511.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.69,145.97,2022-07-18,103804.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.37,144.14,2022-07-19,111207.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,151.71001,147.42999,2022-07-20,117032.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,155.86,152.88,2022-07-21,102530.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,153.7,155.66,2022-07-22,99640.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,153.25,152.8,2022-07-25,71973.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,149.97,152.62,2022-07-26,84716.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,153.42,151.52499,2022-07-27,159676.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.45,149.78,2022-07-28,217869.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,145.06,144.595,2022-07-29,151126.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.42999,144.31,2022-08-01,106451.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.03,145.69,2022-08-02,91678.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,149.16,147.66,2022-08-03,92710.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,151.00999,148.67999,2022-08-04,105896.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,150.21001,148.57001,2022-08-05,87743.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.81,149.81,2022-08-08,88103.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.50999,145.59,2022-08-09,116201.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.99001,145.85001,2022-08-10,97901.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.83,148.31,2022-08-11,101724.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,151.28999,148.0,2022-08-12,73331.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,152.13,150.32001,2022-08-15,75657.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,150.03,151.45,2022-08-16,92211.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,148.53,148.23,2022-08-17,91553.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,151.38,148.07001,2022-08-18,105668.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.60001,149.28999,2022-08-19,83042.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.61,145.3,2022-08-22,102347.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.72,142.09,2022-08-23,76557.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.31,140.25,2022-08-24,90403.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.25,142.34,2022-08-25,85373.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,138.38,146.16,2022-08-26,115669.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,137.08,137.81,2022-08-29,110078.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.41,137.8,2022-08-30,106840.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.27,133.78999,2022-08-31,104816.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,129.92,129.98,2022-09-01,155030.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.48,131.64,2022-09-02,112744.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,126.67,128.84,2022-09-06,117215.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.60001,127.47,2022-09-07,83842.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.85001,127.47,2022-09-08,92312.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.05,130.67999,2022-09-09,90659.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.0,133.0,2022-09-12,105385.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,124.93,128.38,2022-09-13,136792.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,127.53,126.27,2022-09-14,125936.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,124.98,126.7,2022-09-15,121371.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,124.95,124.12,2022-09-16,115600.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,126.65,123.62,2022-09-19,87570.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,124.77,125.74,2022-09-20,88326.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,124.62,125.44,2022-09-21,120078.0,QCOM,QUALCOMM INC,3663.0,256.0
