cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30214U10,58.1,58.35,2017-03-24,503,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.45,57.3,2017-03-27,632,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.85,58.15,2017-03-28,607,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.05,58.85,2017-03-29,555,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.55,59.15,2017-03-30,745,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.55,59.45,2017-03-31,1042,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.3,59.5,2017-04-03,1112,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.25,58.15,2017-04-04,1041,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.45,58.4,2017-04-05,708,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.25,57.5,2017-04-06,871,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.25,58.0,2017-04-07,653,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.4,58.0,2017-04-10,729,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.5,58.1,2017-04-11,840,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.1,59.45,2017-04-12,856,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.0,58.0,2017-04-13,856,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.1,58.35,2017-04-17,508,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.0,58.95,2017-04-18,911,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.35,60.3,2017-04-19,1102,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.0,62.0,2017-04-20,2242,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.1,61.05,2017-04-21,968,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.95,61.5,2017-04-24,1219,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.15,61.2,2017-04-25,1464,EXPO,EXPONENT INC,8730.0,264.0
30214U10,62.3,61.1,2017-04-26,1196,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.8,62.25,2017-04-27,763,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.15,61.9,2017-04-28,990,EXPO,EXPONENT INC,8730.0,264.0
30214U10,62.15,61.3,2017-05-01,775,EXPO,EXPONENT INC,8730.0,264.0
30214U10,62.0,62.15,2017-05-02,726,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.05,61.7,2017-05-03,835,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.1,61.3,2017-05-04,479,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.15,61.3,2017-05-05,961,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.25,61.05,2017-05-08,835,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.75,61.25,2017-05-09,1111,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.875,60.65,2017-05-10,953,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.4,60.55,2017-05-11,913,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.25,60.15,2017-05-12,876,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.45,60.575,2017-05-15,714,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.35,60.45,2017-05-16,711,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.15,59.7,2017-05-17,1218,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.5,59.15,2017-05-18,1100,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.15,59.55,2017-05-19,1263,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.95,60.2,2017-05-22,737,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.0,61.25,2017-05-23,1195,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.05,61.2,2017-05-24,885,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.85,60.2,2017-05-25,1220,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.5,59.7,2017-05-26,923,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.45,59.35,2017-05-30,1025,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.3,59.5,2017-05-31,1611,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.4,59.5,2017-06-01,1835,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.4,59.6,2017-06-02,2544,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.65,60.65,2017-06-05,1742,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.55,60.45,2017-06-06,1684,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.85,60.4,2017-06-07,1372,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.0,60.0,2017-06-08,1263,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.0,60.0,2017-06-09,1562,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.5,60.05,2017-06-12,1410,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.5,60.5,2017-06-13,1517,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.0,60.7,2017-06-14,1331,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.75,59.7,2017-06-15,1780,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.2,59.45,2017-06-16,1491,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.5,59.35,2017-06-19,1758,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.5,59.3,2017-06-20,913,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.0,58.5,2017-06-21,814,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.7,58.05,2017-06-22,877,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.7,57.75,2017-06-23,1451,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.6,57.65,2017-06-26,880,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.55,57.45,2017-06-27,1391,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.75,57.8,2017-06-28,1282,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.45,57.85,2017-06-29,1182,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.3,57.65,2017-06-30,999,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.65,58.45,2017-07-03,636,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.45,58.5,2017-07-05,1028,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.2,58.05,2017-07-06,713,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.2,57.55,2017-07-07,1285,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.6,57.95,2017-07-10,1040,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.45,57.55,2017-07-11,954,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.35,57.9,2017-07-12,987,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.2,58.4,2017-07-13,925,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.4,58.15,2017-07-14,1147,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.5,58.45,2017-07-17,1088,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.75,58.35,2017-07-18,1519,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.5,66.1,2017-07-19,6783,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.0,66.5,2017-07-20,2099,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.25,66.55,2017-07-21,1661,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.45,65.2,2017-07-24,1628,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.8,65.7,2017-07-25,1447,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.65,65.85,2017-07-26,1056,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.2,65.9,2017-07-27,1171,EXPO,EXPONENT INC,8730.0,264.0
30214U10,64.55,65.05,2017-07-28,946,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.2,64.6,2017-07-31,1073,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.0,65.35,2017-08-01,1547,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.15,65.8,2017-08-02,1082,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.65,65.2,2017-08-03,1089,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.65,65.75,2017-08-04,1948,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.9,66.5,2017-08-07,1533,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.15,66.85,2017-08-08,1256,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.5,66.65,2017-08-09,1365,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.25,65.25,2017-08-10,1062,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.0,65.2,2017-08-11,799,EXPO,EXPONENT INC,8730.0,264.0
30214U10,64.95,65.35,2017-08-14,1091,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.1,65.1,2017-08-15,659,EXPO,EXPONENT INC,8730.0,264.0
30214U10,64.95,65.35,2017-08-16,736,EXPO,EXPONENT INC,8730.0,264.0
30214U10,64.5,64.75,2017-08-17,1327,EXPO,EXPONENT INC,8730.0,264.0
30214U10,63.85,64.05,2017-08-18,876,EXPO,EXPONENT INC,8730.0,264.0
30214U10,64.4,63.85,2017-08-21,770,EXPO,EXPONENT INC,8730.0,264.0
30214U10,64.8,64.55,2017-08-22,573,EXPO,EXPONENT INC,8730.0,264.0
30214U10,64.55,64.5,2017-08-23,664,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.15,64.7,2017-08-24,1123,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.8,65.25,2017-08-25,1286,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.05,65.8,2017-08-28,1041,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.1,66.0,2017-08-29,1129,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.3,65.85,2017-08-30,1143,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.1,66.7,2017-08-31,1241,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.1,68.0,2017-09-01,894,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.85,67.9,2017-09-05,1016,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.9,67.75,2017-09-06,1096,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.75,69.0,2017-09-07,1444,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.15,69.65,2017-09-08,810,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.65,69.5,2017-09-11,766,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.05,69.65,2017-09-12,1082,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.55,69.75,2017-09-13,703,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.9,69.5,2017-09-14,1411,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.7,69.95,2017-09-15,1505,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.9,70.95,2017-09-18,1178,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.3,71.75,2017-09-19,1376,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.55,72.55,2017-09-20,1396,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.2,72.4,2017-09-21,950,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.1,72.2,2017-09-22,1138,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.8,73.4,2017-09-25,1409,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.65,73.0,2017-09-26,1005,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.3,73.6,2017-09-27,1613,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.0,74.3,2017-09-28,1622,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.9,74.3,2017-09-29,1164,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.95,74.05,2017-10-02,1488,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.25,76.0,2017-10-03,1561,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.45,75.2,2017-10-04,1048,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.3,75.4,2017-10-05,1345,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.8,75.15,2017-10-06,925,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.6,74.8,2017-10-09,1194,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.3,76.05,2017-10-10,1324,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.3,76.0,2017-10-11,879,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.4,75.25,2017-10-12,1723,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.15,74.4,2017-10-13,1241,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.1,75.4,2017-10-16,1181,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.6,75.1,2017-10-17,1157,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.25,74.6,2017-10-18,1813,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.05,76.1,2017-10-19,3088,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.35,72.7,2017-10-20,1643,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.8,72.3,2017-10-23,1401,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.15,73.25,2017-10-24,1007,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.25,73.2,2017-10-25,1118,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.4,73.65,2017-10-26,1154,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.7,73.35,2017-10-27,1234,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.95,74.55,2017-10-30,1227,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.85,73.35,2017-10-31,1384,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.6,74.35,2017-11-01,1630,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.0,72.75,2017-11-02,1119,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.55,74.25,2017-11-03,955,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.75,73.5,2017-11-06,844,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.6,72.65,2017-11-07,1835,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.15,71.45,2017-11-08,2114,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.9,70.75,2017-11-09,957,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.05,70.8,2017-11-10,1191,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.55,70.5,2017-11-13,997,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.65,71.4,2017-11-14,1027,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.4,72.3,2017-11-15,931,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.6,72.45,2017-11-16,1003,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.5,73.15,2017-11-17,922,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.25,73.55,2017-11-20,811,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.05,74.6,2017-11-21,1384,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.9,76.0,2017-11-22,1507,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.8,74.1,2017-11-24,581,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.4,74.8,2017-11-27,894,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.7,74.4,2017-11-28,1097,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.4,75.75,2017-11-29,1078,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.5,76.5,2017-11-30,1006,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.85,75.25,2017-12-01,1150,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.0,75.6,2017-12-04,982,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.25,75.0,2017-12-05,757,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.0,74.2,2017-12-06,718,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.65,73.75,2017-12-07,741,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.1,73.95,2017-12-08,517,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.1,73.1,2017-12-11,1046,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.9,72.1,2017-12-12,693,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.9,71.95,2017-12-13,953,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.7,71.8,2017-12-14,1478,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.85,70.7,2017-12-15,1404,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.4,72.35,2017-12-18,1095,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.75,72.5,2017-12-19,996,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.75,72.1,2017-12-20,807,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.45,72.0,2017-12-21,875,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.95,72.5,2017-12-22,754,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.05,71.85,2017-12-26,729,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.0,71.2,2017-12-27,1033,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.45,71.05,2017-12-28,606,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.1,71.65,2017-12-29,700,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.15,71.15,2018-01-02,887,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.4,71.15,2018-01-03,937,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.9,70.65,2018-01-04,865,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.9,71.1,2018-01-05,1329,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.2,71.6,2018-01-08,771,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.15,72.35,2018-01-09,673,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.5,70.9,2018-01-10,1731,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.2,71.35,2018-01-11,1519,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.8,72.25,2018-01-12,917,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.0,72.0,2018-01-16,1221,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.15,72.2,2018-01-17,961,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.45,73.05,2018-01-18,851,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.55,72.45,2018-01-19,781,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.55,73.5,2018-01-22,915,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.75,73.25,2018-01-23,631,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.75,74.05,2018-01-24,1153,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.6,73.0,2018-01-25,719,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.4,75.6,2018-01-26,1871,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.65,77.4,2018-01-29,1087,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.0,75.35,2018-01-30,893,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.15,76.15,2018-01-31,1121,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.2,74.45,2018-02-01,1365,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.55,73.4,2018-02-02,1862,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.35,76.4,2018-02-05,1787,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.15,74.5,2018-02-06,1783,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.25,75.15,2018-02-07,1435,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.65,74.5,2018-02-08,1256,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.1,72.35,2018-02-09,1484,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.1,72.2,2018-02-12,1092,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.6,71.65,2018-02-13,927,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.15,72.0,2018-02-14,1289,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.9,74.6,2018-02-15,917,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.5,74.65,2018-02-16,1187,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.5,75.2,2018-02-20,1197,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.25,75.7,2018-02-21,1201,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.4,76.55,2018-02-22,1086,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.8,77.7,2018-02-23,1039,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.8,77.8,2018-02-26,875,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.45,78.75,2018-02-27,915,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.75,78.8,2018-02-28,1029,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.65,77.5,2018-03-01,1155,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.55,75.2,2018-03-02,798,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.65,76.15,2018-03-05,894,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.25,76.75,2018-03-06,828,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.7,76.85,2018-03-07,1103,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.8,78.95,2018-03-08,598,EXPO,EXPONENT INC,8730.0,264.0
30214U10,80.25,79.3,2018-03-09,589,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.3,80.4,2018-03-12,994,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.75,79.6,2018-03-13,943,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.45,79.3,2018-03-14,1117,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.8,79.65,2018-03-15,891,EXPO,EXPONENT INC,8730.0,264.0
30214U10,80.65,79.8,2018-03-16,1536,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.95,80.55,2018-03-19,821,EXPO,EXPONENT INC,8730.0,264.0
30214U10,80.35,80.0,2018-03-20,866,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.65,80.45,2018-03-21,762,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.75,79.0,2018-03-22,1185,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.8,77.55,2018-03-23,1350,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.25,77.7,2018-03-26,1104,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.8,78.25,2018-03-27,1182,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.25,77.75,2018-03-28,630,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.65,78.3,2018-03-29,786,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.2,78.55,2018-04-02,1044,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.15,77.35,2018-04-03,975,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.85,77.65,2018-04-04,1004,EXPO,EXPONENT INC,8730.0,264.0
30214U10,80.4,80.2,2018-04-05,908,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.4,79.9,2018-04-06,872,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.6,80.0,2018-04-09,1154,EXPO,EXPONENT INC,8730.0,264.0
30214U10,80.1,79.3,2018-04-10,1081,EXPO,EXPONENT INC,8730.0,264.0
30214U10,80.65,79.8,2018-04-11,1008,EXPO,EXPONENT INC,8730.0,264.0
30214U10,80.9,80.95,2018-04-12,992,EXPO,EXPONENT INC,8730.0,264.0
30214U10,80.9,81.35,2018-04-13,749,EXPO,EXPONENT INC,8730.0,264.0
30214U10,82.45,81.25,2018-04-16,1015,EXPO,EXPONENT INC,8730.0,264.0
30214U10,83.4,83.05,2018-04-17,1262,EXPO,EXPONENT INC,8730.0,264.0
30214U10,84.75,83.3,2018-04-18,1057,EXPO,EXPONENT INC,8730.0,264.0
30214U10,84.6,84.75,2018-04-19,922,EXPO,EXPONENT INC,8730.0,264.0
30214U10,85.85,84.9,2018-04-20,1556,EXPO,EXPONENT INC,8730.0,264.0
30214U10,85.8,86.55,2018-04-23,1196,EXPO,EXPONENT INC,8730.0,264.0
30214U10,85.7,86.4,2018-04-24,1704,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.25,85.9,2018-04-25,1439,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.8,86.6,2018-04-26,850,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.9,87.05,2018-04-27,833,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.4,86.9,2018-04-30,816,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.9,86.45,2018-05-01,1085,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.8,86.85,2018-05-02,1095,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.95,86.75,2018-05-03,941,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.8,86.65,2018-05-04,801,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.4,88.05,2018-05-07,876,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.25,87.95,2018-05-08,2083,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.3,88.6,2018-05-09,1318,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.9,88.5,2018-05-10,1240,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.65,88.9,2018-05-11,985,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.05,89.4,2018-05-14,2085,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.0,90.6,2018-05-15,1538,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.75,92.35,2018-05-16,1667,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.0,93.8,2018-05-17,1648,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.15,93.65,2018-05-18,1705,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.2,94.5,2018-05-21,1404,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.9,94.15,2018-05-22,1456,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.75,93.85,2018-05-23,1807,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.85,94.9,2018-05-24,1084,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.5,95.8,2018-05-25,1169,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.2,96.2,2018-05-29,1081,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.4,97.55,2018-05-30,1106,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.3,99.2,2018-05-31,1220,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.4,98.65,2018-06-01,1687,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.05,101.8,2018-06-04,1860,EXPO,EXPONENT INC,8730.0,264.0
30214U10,102.8,100.25,2018-06-05,2913,EXPO,EXPONENT INC,8730.0,264.0
30214U10,104.6,103.1,2018-06-06,1902,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.65,104.3,2018-06-07,1727,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.2,51.9,2018-06-08,3202,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.6,50.35,2018-06-11,2724,EXPO,EXPONENT INC,8730.0,264.0
