cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
43689E10,43.22,43.75,2018-03-28,469,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.17,43.36,2018-03-29,499,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.3,43.04,2018-04-02,232,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.69,44.14,2018-04-03,327,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.43,42.31,2018-04-04,379,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.55,43.2,2018-04-05,298,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.77,43.17,2018-04-06,240,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.27,43.08,2018-04-09,292,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.12,43.5,2018-04-10,449,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.32,43.75,2018-04-11,785,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.04,43.31,2018-04-12,349,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.91,44.2,2018-04-13,208,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.41,44.14,2018-04-16,308,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.43,43.57,2018-04-17,465,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.5,43.5,2018-04-18,455,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.82,43.46,2018-04-19,376,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.92,43.66,2018-04-20,158,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.19,43.9,2018-04-23,227,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.88,44.38,2018-04-24,303,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.96,43.87,2018-04-25,292,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.0,43.97,2018-04-26,193,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.71,44.0,2018-04-27,242,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.35,43.6,2018-04-30,337,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.3,43.32,2018-05-01,251,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.44,43.31,2018-05-02,126,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.22,43.29,2018-05-03,234,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.65,42.95,2018-05-04,244,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.88,43.65,2018-05-07,236,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.68,43.95,2018-05-08,360,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.9,43.75,2018-05-09,356,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.2,43.91,2018-05-10,300,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.21,44.13,2018-05-11,245,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.15,44.25,2018-05-14,164,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.3,44.03,2018-05-15,231,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.23,44.28,2018-05-16,271,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.5,44.399,2018-05-17,253,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.53,44.65,2018-05-18,248,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.5,44.55,2018-05-21,341,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.81,44.6,2018-05-22,522,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.12,44.64,2018-05-23,266,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.79,45.01,2018-05-24,217,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.57,44.68,2018-05-25,425,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.65,44.37,2018-05-29,281,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.61,43.9,2018-05-30,364,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.02,43.73,2018-05-31,434,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.88,44.21,2018-06-01,323,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.87,44.87,2018-06-04,150,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.91,44.8,2018-06-05,227,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.25,44.5,2018-06-06,249,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.32,45.25,2018-06-07,136,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.02,45.25,2018-06-08,294,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.69,46.06,2018-06-11,351,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.24,45.64,2018-06-12,315,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.99,45.27,2018-06-13,213,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.16,45.13,2018-06-14,211,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.15,44.89,2018-06-15,660,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.44,45.99,2018-06-18,434,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.33,47.09,2018-06-19,399,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,48.11,47.5,2018-06-20,256,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.37,48.12,2018-06-21,577,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.85,47.88,2018-06-22,987,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.81,47.47,2018-06-25,443,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.97,47.85,2018-06-26,249,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.05,47.95,2018-06-27,531,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.0,47.12,2018-06-28,312,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.55,47.09,2018-06-29,336,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.32,46.4,2018-07-02,463,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.5,47.45,2018-07-03,97,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.84,47.65,2018-07-05,252,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.9,47.85,2018-07-06,373,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,48.1,47.95,2018-07-09,452,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,47.17,48.12,2018-07-10,375,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.74,47.08,2018-07-11,270,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.41,46.94,2018-07-12,375,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.01,46.41,2018-07-13,239,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.93,46.05,2018-07-16,367,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.41,45.93,2018-07-17,413,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.93,45.56,2018-07-18,316,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.1,45.9,2018-07-19,147,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.8,46.18,2018-07-20,156,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.31,45.8,2018-07-23,258,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.59,46.51,2018-07-24,152,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.9,46.58,2018-07-25,98,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.61,45.87,2018-07-26,149,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.68,46.73,2018-07-27,187,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.7,45.71,2018-07-30,109,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.59,45.94,2018-07-31,183,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.97,45.54,2018-08-01,394,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.54,45.87,2018-08-02,197,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.85,46.36,2018-08-03,200,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.24,45.71,2018-08-06,241,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.68,45.39,2018-08-07,144,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.0,45.72,2018-08-08,433,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.15,44.99,2018-08-09,200,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.95,44.92,2018-08-10,136,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.66,44.99,2018-08-13,128,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.32,44.85,2018-08-14,187,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.31,45.34,2018-08-15,157,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.75,45.67,2018-08-16,152,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.94,45.65,2018-08-17,169,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.98,46.08,2018-08-20,235,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,46.22,45.91,2018-08-21,182,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.92,46.32,2018-08-22,174,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.84,45.86,2018-08-23,182,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.59,45.9,2018-08-24,288,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.52,45.71,2018-08-27,163,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.41,45.72,2018-08-28,152,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.24,45.42,2018-08-29,231,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.49,45.09,2018-08-30,127,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.75,45.4,2018-08-31,137,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.86,45.8,2018-09-04,191,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.59,45.275,2018-09-05,90,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.82,45.66,2018-09-06,354,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.05,44.58,2018-09-07,220,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.1,45.03,2018-09-10,178,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.9,45.05,2018-09-11,187,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.05,44.78,2018-09-12,142,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.81,44.25,2018-09-13,239,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.42,43.85,2018-09-14,184,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.48,43.15,2018-09-17,97,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.18,43.52,2018-09-18,133,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.43,42.44,2018-09-19,250,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.5,43.48,2018-09-20,252,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.35,44.47,2018-09-21,279,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.67,44.33,2018-09-24,250,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.4,43.22,2018-09-25,264,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.25,43.34,2018-09-26,180,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.21,43.35,2018-09-27,228,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.48,43.31,2018-09-28,105,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.44,43.5,2018-10-01,208,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.21,42.45,2018-10-02,243,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.23,42.36,2018-10-03,158,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.22,43.22,2018-10-04,163,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.86,42.92,2018-10-05,117,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.86,42.92,2018-10-08,243,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.1,42.82,2018-10-09,219,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.54,43.08,2018-10-10,163,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.71,42.57,2018-10-11,82,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.77,42.126,2018-10-12,228,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.08,40.83,2018-10-15,168,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.15,41.75,2018-10-16,203,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.12,42.08,2018-10-17,145,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.18,41.91,2018-10-18,175,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.98,41.06,2018-10-19,125,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.53,41.15,2018-10-22,254,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.98,40.27,2018-10-23,249,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.15,41.45,2018-10-24,181,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.36,39.49,2018-10-25,314,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.33,38.93,2018-10-26,147,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.57,39.79,2018-10-29,291,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.65,39.57,2018-10-30,53,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.74,40.0,2018-10-31,284,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.71,39.79,2018-11-01,105,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.74,39.55,2018-11-02,119,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.56,39.72,2018-11-05,148,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.15,39.36,2018-11-06,87,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.58,40.31,2018-11-07,146,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.72,39.0,2018-11-08,116,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.87,39.72,2018-11-09,117,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.89,39.45,2018-11-12,121,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.38,36.51,2018-11-13,86,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.51,39.52,2018-11-14,148,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.7,38.31,2018-11-15,141,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.07,38.51,2018-11-16,171,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.38,37.96,2018-11-19,154,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.99,37.97,2018-11-20,241,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.31,37.06,2018-11-21,89,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.4,36.97,2018-11-23,139,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.39,37.45,2018-11-26,186,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.21,36.66,2018-11-27,207,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.76,37.3,2018-11-28,176,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.98,37.52,2018-11-29,168,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.98,37.86,2018-11-30,156,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.15,38.35,2018-12-03,188,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.5,38.1,2018-12-04,267,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.6,36.15,2018-12-06,160,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.61,36.41,2018-12-07,148,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.48,36.5,2018-12-10,214,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.87,36.73,2018-12-11,179,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.85,36.1,2018-12-12,127,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.8,35.89,2018-12-13,228,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.16,35.64,2018-12-14,167,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.08,36.375,2018-12-17,236,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.85,35.45,2018-12-18,239,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.97,35.4,2018-12-19,175,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.19,34.91,2018-12-20,297,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.01,36.25,2018-12-21,259,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.41,35.0,2018-12-24,100,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.43,34.875,2018-12-26,338,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.71,34.07,2018-12-27,352,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.75,33.87,2018-12-28,183,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.4,35.02,2018-12-31,175,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.92,35.16,2019-01-02,132,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.39,35.98,2019-01-03,205,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.11,35.74,2019-01-04,224,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.4,36.05,2019-01-07,211,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.18,36.45,2019-01-08,124,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.72,36.2,2019-01-09,110,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.91,37.42,2019-01-10,204,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.84,36.8,2019-01-11,332,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.45,35.66,2019-01-14,145,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.7,35.46,2019-01-15,82,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.39,35.8,2019-01-16,218,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.17,36.15,2019-01-17,129,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.51,36.25,2019-01-18,195,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.2,36.53,2019-01-22,209,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.38,36.48,2019-01-23,227,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.9,36.3,2019-01-24,127,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.2,35.98,2019-01-25,146,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.1,35.99,2019-01-28,165,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.5,35.64,2019-01-29,104,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.72,36.29,2019-01-30,160,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.36,35.49,2019-01-31,226,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.42,35.39,2019-02-01,153,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.43,35.27,2019-02-04,137,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.43,35.31,2019-02-05,123,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.33,35.34,2019-02-06,109,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.2,35.4,2019-02-07,117,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.82,34.87,2019-02-08,111,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.72,34.99,2019-02-11,188,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.25,34.91,2019-02-12,213,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.28,35.35,2019-02-13,241,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.16,35.36,2019-02-14,198,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.24,35.29,2019-02-15,368,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.07,35.23,2019-02-19,364,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.08,35.09,2019-02-20,314,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.12,35.24,2019-02-21,158,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.53,35.1454,2019-02-22,217,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.1,35.75,2019-02-25,251,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.15,35.14,2019-02-26,219,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.35,35.15,2019-02-27,121,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.37,35.48,2019-02-28,157,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.76,35.6,2019-03-01,193,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.73,35.8,2019-03-04,148,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.94,36.06,2019-03-05,267,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.1,35.79,2019-03-06,349,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.44,35.15,2019-03-07,332,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.69,34.43,2019-03-08,221,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.3,34.61,2019-03-11,240,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.07,35.0,2019-03-12,142,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.02,35.2,2019-03-13,89,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.35,35.08,2019-03-14,122,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.13,35.48,2019-03-15,392,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.2,35.99,2019-03-18,121,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.52,36.21,2019-03-19,190,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.37,35.5,2019-03-20,151,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.78,35.28,2019-03-21,270,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.4,34.64,2019-03-22,383,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.78,34.79,2019-03-25,144,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.97,35.0,2019-03-26,76,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.36,35.0,2019-03-27,446,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.79,34.43,2019-03-28,237,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.25,34.8,2019-03-29,363,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.8,33.48,2019-04-01,256,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.09,34.37,2019-04-02,107,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.75,35.24,2019-04-03,310,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.23,34.6,2019-04-04,151,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.64,35.24,2019-04-05,205,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.1,35.42,2019-04-08,210,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.82,35.9,2019-04-09,132,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.77,35.5,2019-04-10,227,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.68,35.4,2019-04-11,185,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.24,35.92,2019-04-12,135,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.12,36.12,2019-04-15,24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.0,36.14,2019-04-16,157,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.44,36.22,2019-04-17,132,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.09,36.25,2019-04-18,232,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.11,37.0,2019-04-22,294,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.49,36.49,2019-04-23,183,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.31,36.55,2019-04-24,43,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.0,36.2,2019-04-25,185,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.86,35.75,2019-04-26,89,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.65,35.8,2019-04-29,96,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.64,36.7,2019-04-30,244,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.41,36.72,2019-05-01,141,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.21,36.058,2019-05-02,197,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.74,36.05,2019-05-03,163,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.26,36.4,2019-05-06,109,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.08,36.27,2019-05-07,174,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.39,36.18,2019-05-08,147,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.3,36.28,2019-05-09,177,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.35,36.29,2019-05-10,125,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.16,36.01,2019-05-13,198,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.45,36.4863,2019-05-14,124,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.51,36.27,2019-05-15,185,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.69,36.84,2019-05-16,163,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.7,36.65,2019-05-17,139,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.84,36.7,2019-05-20,95,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.97,36.89,2019-05-21,81,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.62,36.99,2019-05-22,126,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.85,36.5,2019-05-23,207,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.11,35.85,2019-05-24,259,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.95,36.35,2019-05-28,255,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.03,35.95,2019-05-29,163,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.0,36.44,2019-05-30,174,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.65,35.98,2019-05-31,127,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.19,35.71,2019-06-03,301,HBCP,HOME BANCORP INC,9999.0,137.0
