cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M7867311,1.7,1.7,2017-01-25,336,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.72,1.69,2017-01-26,316,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.77,1.73,2017-01-27,257,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.82,1.82,2017-01-30,1338,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.86,1.84,2017-01-31,207,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.91,1.88,2017-02-01,328,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.879,1.92,2017-02-02,163,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.93,1.883,2017-02-03,162,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.07,2.0,2017-02-06,561,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.04,2.07,2017-02-07,354,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.08,2.08,2017-02-08,407,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.35,2.1,2017-02-09,1164,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.28,2.33,2017-02-10,532,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.1,2.2,2017-02-13,809,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.05,2.04,2017-02-14,390,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.04,2.0,2017-02-15,390,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.02,2.01,2017-02-16,238,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.08,2.06,2017-02-17,283,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.16,2.15,2017-02-21,673,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.15,2.15,2017-02-22,385,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.105,2.15,2017-02-23,248,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.12,2.1,2017-02-24,254,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.03,1.99,2017-02-27,393,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.02,1.99,2017-02-28,276,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.05,2.0,2017-03-01,402,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.97,2.02,2017-03-02,187,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.96,1.95,2017-03-03,262,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.94,1.91,2017-03-06,636,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.69,1.72,2017-03-07,1234,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.68,1.68,2017-03-08,384,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.79,1.7,2017-03-09,816,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.76,1.78,2017-03-10,172,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.81,1.78,2017-03-13,322,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.86,1.8,2017-03-14,356,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.85,1.84,2017-03-15,119,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.83,1.84,2017-03-16,185,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.92,1.82,2017-03-17,655,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.9,1.9,2017-03-20,237,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.9,1.94,2017-03-21,374,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.82,1.83,2017-03-22,329,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.8101,1.76,2017-03-23,183,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.79,1.81,2017-03-24,75,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.77,1.75,2017-03-27,184,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.75,1.75,2017-03-28,54,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.7,1.74,2017-03-29,671,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.78,1.69,2017-03-30,339,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.78,1.751,2017-03-31,91,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.83,1.8,2017-04-03,506,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.85,1.9,2017-04-04,398,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.9,1.86,2017-04-05,408,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.94,1.92,2017-04-06,867,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.96,1.93,2017-04-07,462,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.96,1.95,2017-04-10,222,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.93,1.96,2017-04-11,141,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.93,1.831,2017-04-12,210,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.89,1.9,2017-04-13,41,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.87,1.88,2017-04-17,103,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.87,1.83,2017-04-18,130,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.79,1.83,2017-04-19,125,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.7,1.77,2017-04-20,413,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.67,1.71,2017-04-21,271,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.68,1.67,2017-04-24,340,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.7335,1.68,2017-04-25,414,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.79,1.75,2017-04-26,483,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.82,1.77,2017-04-27,557,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.82,1.8,2017-04-28,552,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.74,1.77,2017-05-01,380,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.81,1.77,2017-05-02,372,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.73,1.81,2017-05-03,369,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.46,1.54,2017-05-04,1804,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.53,1.47,2017-05-05,187,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.49,1.5,2017-05-08,245,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.44,1.47,2017-05-09,125,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.43,1.42,2017-05-10,261,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.38,1.41,2017-05-11,584,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.35,1.38,2017-05-12,435,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.45,1.36,2017-05-15,594,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.5,1.45,2017-05-16,544,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.48,1.45,2017-05-17,85,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.49,1.46,2017-05-18,383,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.47,1.48,2017-05-19,40,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.55,1.49,2017-05-22,217,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.56,1.55,2017-05-23,143,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.52,1.57,2017-05-24,246,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.68,1.52,2017-05-25,702,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.63,1.68,2017-05-26,312,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.73,1.79,2017-05-30,495,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.72,1.73,2017-05-31,496,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.79,1.71,2017-06-01,172,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.8,1.81,2017-06-02,780,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.87,1.89,2017-06-05,564,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.85,1.86,2017-06-06,476,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.95,1.87,2017-06-07,568,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.95,1.95,2017-06-08,482,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.97,1.95,2017-06-09,234,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.96,1.95,2017-06-12,573,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.0299,1.98,2017-06-13,409,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.02,2.04,2017-06-14,505,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.99,1.93,2017-06-15,400,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.95,1.96,2017-06-16,441,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.01,1.95,2017-06-19,239,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.96,1.97,2017-06-20,419,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.9399,1.96,2017-06-21,383,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.92,1.91,2017-06-22,209,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.905,1.92,2017-06-23,453,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.94,1.94,2017-06-26,555,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.92,1.94,2017-06-27,213,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.95,1.9,2017-06-28,348,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.96,1.96,2017-06-29,148,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.97,1.96,2017-06-30,149,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.92,1.92,2017-07-03,121,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.93,1.92,2017-07-05,179,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.85,1.94,2017-07-06,378,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.85,1.85,2017-07-07,206,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.85,1.87,2017-07-10,190,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.8589,1.86,2017-07-11,103,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.84,1.88,2017-07-12,309,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.87,1.84,2017-07-13,432,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.87,1.86,2017-07-14,225,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.84,1.88,2017-07-17,174,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.8,1.76,2017-07-18,275,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.81,1.75,2017-07-19,270,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.79,1.77,2017-07-20,172,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.8,1.79,2017-07-21,104,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.74,1.76,2017-07-24,440,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.75,1.73,2017-07-25,134,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.74,1.75,2017-07-26,136,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.72,1.74,2017-07-27,103,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.7,1.72,2017-07-28,87,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.72,1.66,2017-07-31,843,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.72,1.72,2017-08-01,143,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.72,1.69,2017-08-02,487,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.455,1.63,2017-08-03,1337,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.4,1.48,2017-08-04,611,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.38,1.37,2017-08-07,501,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.36,1.36,2017-08-08,519,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.28,1.34,2017-08-09,241,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.25,1.28,2017-08-10,198,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.25,1.24,2017-08-11,66,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.31,1.34,2017-08-14,277,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.26,1.29,2017-08-15,271,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.24,1.25,2017-08-16,76,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.2,1.24,2017-08-17,216,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.22,1.2,2017-08-18,158,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.25,1.22,2017-08-21,106,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.26,1.27,2017-08-22,133,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.23,1.24,2017-08-23,111,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.23,1.27,2017-08-24,155,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.23,1.25,2017-08-25,111,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.2,1.26,2017-08-28,246,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.19,1.2,2017-08-29,76,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.22,1.19,2017-08-30,143,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.2,1.2,2017-08-31,185,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.17,1.2,2017-09-01,404,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.13,1.17,2017-09-05,339,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.15,1.15,2017-09-06,100,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.14,1.16,2017-09-07,214,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.12,1.151,2017-09-08,102,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.12,1.13,2017-09-11,499,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.11,1.1,2017-09-12,288,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.09,1.11,2017-09-13,354,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.1,1.08,2017-09-14,120,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.08,1.11,2017-09-15,337,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.05,1.11,2017-09-18,745,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.07,1.059,2017-09-19,429,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.05,1.08,2017-09-20,143,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.079,1.04,2017-09-21,127,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.07,1.05,2017-09-22,278,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0501,1.05,2017-09-25,441,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.11,1.06,2017-09-26,171,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.14,1.11,2017-09-27,454,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.15,1.15,2017-09-28,972,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.16,1.17,2017-09-29,550,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.15,1.14,2017-10-02,297,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.16,1.18,2017-10-03,708,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.16,1.15,2017-10-04,79,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.16,1.144,2017-10-05,136,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.15,1.167,2017-10-06,140,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.16,1.16,2017-10-09,206,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.2,1.17,2017-10-10,276,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.2,1.21,2017-10-11,291,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.19,1.25,2017-10-12,116,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.2,1.201,2017-10-13,42,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.23,1.24,2017-10-16,477,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.18,1.23,2017-10-17,174,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.2,1.19,2017-10-18,229,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.19,1.19,2017-10-19,138,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.21,1.18,2017-10-20,66,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.23,1.22,2017-10-23,373,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.22,1.23,2017-10-24,827,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.12,1.23,2017-10-25,738,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.025,1.12,2017-10-26,896,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.04,1.06,2017-10-27,662,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0399,1.06,2017-10-30,1417,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.02,1.05,2017-10-31,1538,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.07,1.05,2017-11-01,2552,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.07,1.08,2017-11-02,1405,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.06,1.09,2017-11-03,235,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.06,1.064,2017-11-06,232,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.01,1.06,2017-11-07,495,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.96,1.01,2017-11-08,1391,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0,1.0,2017-11-09,1594,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0,0.99,2017-11-10,1236,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9706,1.02,2017-11-13,634,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0,0.9817,2017-11-14,447,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0,0.9856,2017-11-15,380,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9812,1.0,2017-11-16,656,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9989,0.9531,2017-11-17,291,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.05,0.9904,2017-11-20,675,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.04,1.04,2017-11-21,422,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.04,1.02,2017-11-22,401,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.05,1.02,2017-11-24,181,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.03,1.02,2017-11-27,835,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.07,1.07,2017-11-28,533,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.1,1.07,2017-11-29,613,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.09,1.1,2017-11-30,193,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.05,1.08,2017-12-01,197,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.02,1.04,2017-12-04,498,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.03,1.02,2017-12-05,149,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9804,0.97,2017-12-06,492,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.985,0.9714,2017-12-07,263,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0,0.9999,2017-12-08,97,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9805,1.01,2017-12-11,403,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9451,0.98,2017-12-12,440,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9322,0.9522,2017-12-13,627,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.919,0.925,2017-12-14,518,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9407,0.9145,2017-12-15,100,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9752,0.9468,2017-12-18,183,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.97,0.9789,2017-12-19,91,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0,0.97,2017-12-20,156,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.95,1.0,2017-12-21,1964,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.982,0.95,2017-12-22,118,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0,0.9901,2017-12-26,271,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.01,1.0,2017-12-27,195,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0101,1.0,2017-12-28,129,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.03,1.01,2017-12-29,134,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.03,1.01,2018-01-02,476,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.025,1.05,2018-01-03,210,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.03,1.02,2018-01-04,184,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.04,1.04,2018-01-05,87,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.09,1.05,2018-01-08,340,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.11,1.1,2018-01-09,123,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.11,1.11,2018-01-10,127,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.14,1.12,2018-01-11,170,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.09,1.06,2018-01-12,188,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.1,1.09,2018-01-16,163,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.09,1.1,2018-01-17,221,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.07,1.06,2018-01-18,134,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.07,1.0452,2018-01-19,62,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.05,1.07,2018-01-22,98,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.07,1.05,2018-01-23,107,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.03,1.051,2018-01-24,164,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.079,1.03,2018-01-25,112,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.079,1.078,2018-01-26,122,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.05,1.05,2018-01-29,506,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.04,1.05,2018-01-30,156,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.05,1.04,2018-01-31,72,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.02,1.04,2018-02-01,106,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.02,1.02,2018-02-02,152,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0,1.0,2018-02-05,279,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0,0.9708,2018-02-06,442,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0,0.9818,2018-02-07,476,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.97,1.01,2018-02-08,200,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9675,0.999,2018-02-09,578,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.96,0.97,2018-02-12,117,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.95,0.9414,2018-02-13,342,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.946,0.94,2018-02-14,312,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.98,0.976,2018-02-15,233,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,1.0,0.99,2018-02-16,52,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.98,0.96,2018-02-20,28,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9606,0.9719,2018-02-21,264,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.94,0.9622,2018-02-22,618,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9671,0.98,2018-02-23,102,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9606,0.964,2018-02-26,630,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9699,0.94,2018-02-27,741,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9599,0.9698,2018-02-28,136,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.95,0.9202,2018-03-01,142,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.95,0.95,2018-03-02,137,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9675,0.945,2018-03-05,105,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9562,0.94,2018-03-06,211,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.935,0.92,2018-03-07,282,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.932,0.9304,2018-03-08,263,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.9309,0.9356,2018-03-09,237,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.8431,0.8549,2018-03-12,999,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.85,0.8436,2018-03-13,559,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.8409,0.8622,2018-03-14,556,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.835,0.9,2018-03-15,1110,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.813,0.84,2018-03-16,355,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.8158,0.81,2018-03-19,304,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.7835,0.8216,2018-03-20,822,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.7901,0.7835,2018-03-21,511,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.8,0.7778,2018-03-22,349,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.805,0.8,2018-03-23,152,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.7821,0.7975,2018-03-26,207,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,0.791,0.79,2018-03-27,295,PERI,PERION NETWORK LTD,7371.0,64.0
