cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98386D30,1.9,1.9,2018-06-14,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.96,1.981,2018-06-15,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.13,1.85,2018-06-18,318.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8,2.05,2018-06-19,322.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8221,1.774,2018-06-20,65.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.74,1.7972,2018-06-21,35.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.76,1.78,2018-06-22,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.08,1.89,2018-06-25,331.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.04,2.06,2018-06-26,37.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.85,1.97,2018-06-27,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.91,1.85,2018-06-28,50.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.865,,2018-06-29,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.87,1.8301,2018-07-02,44.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.82,1.94,2018-07-03,33.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.83,1.93,2018-07-05,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.99,1.99,2018-07-06,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9,1.91,2018-07-09,1226.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.84,1.9,2018-07-10,39.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.98,1.89,2018-07-11,55.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.84,1.95,2018-07-12,43.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.84,1.82,2018-07-13,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.81,1.9,2018-07-16,32.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.87,1.8,2018-07-17,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.81,1.85,2018-07-18,39.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.82,1.78,2018-07-19,55.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.83,1.8,2018-07-20,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.78,1.81,2018-07-23,28.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.75,1.8301,2018-07-24,178.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8,1.81,2018-07-25,34.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.87,,2018-07-26,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.83,1.82,2018-07-27,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7,1.79,2018-07-30,48.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.75,1.6733,2018-07-31,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.77,1.7233,2018-08-01,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.82,1.6819,2018-08-02,48.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.73,1.8,2018-08-03,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7,1.71,2018-08-06,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.76,1.71,2018-08-07,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.82,1.76,2018-08-08,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7682,1.98,2018-08-09,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.825,,2018-08-10,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7866,1.7,2018-08-13,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.79,,2018-08-14,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7034,1.7034,2018-08-15,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.75,,2018-08-16,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.775,,2018-08-17,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.755,,2018-08-20,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.83,1.89,2018-08-21,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.81,1.7186,2018-08-22,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.785,,2018-08-23,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7715,1.7235,2018-08-24,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.755,,2018-08-27,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.82,1.83,2018-08-28,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.78,,2018-08-29,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.85,1.83,2018-08-30,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.84,1.84,2018-08-31,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7627,1.84,2018-09-04,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.765,,2018-09-05,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.85,1.79,2018-09-06,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.82,,2018-09-07,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7335,1.7335,2018-09-10,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.795,,2018-09-11,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.77,,2018-09-12,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.795,,2018-09-13,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.795,,2018-09-14,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.75,1.85,2018-09-17,47.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8424,1.92,2018-09-18,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.76,1.74,2018-09-19,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7789,1.7789,2018-09-20,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.835,,2018-09-21,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.79,1.78,2018-09-24,64.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.89,1.834,2018-09-25,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,1.87,2018-09-26,40.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0301,2.19,2018-09-27,85.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.21,2.04,2018-09-28,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.2,2018-10-01,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,2.17,2018-10-02,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1,2.17,2018-10-03,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.28,2.05,2018-10-04,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.18,2.2805,2018-10-05,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.15,,2018-10-08,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3,2.05,2018-10-09,40.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.37,2.29,2018-10-10,45.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3886,2.29,2018-10-11,40.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.4,2018-10-12,64.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.96,2.96,2018-10-15,411.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.8399,2.88,2018-10-16,68.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.51,2.7,2018-10-17,80.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.51,2.59,2018-10-18,22.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.57,2.412,2018-10-19,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.53,2.53,2018-10-22,28.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.49,2.54,2018-10-23,53.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.35,2.31,2018-10-24,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1801,2.3,2018-10-25,16.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.34,2.14,2018-10-26,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.21,2.27,2018-10-29,34.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.33,2.33,2018-10-30,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.52,2.37,2018-10-31,63.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.26,2.66,2018-11-01,48.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.44,2.32,2018-11-02,26.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6,2.5,2018-11-05,34.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.38,2.62,2018-11-06,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.47,,2018-11-07,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.7549,2.4873,2018-11-08,1083.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.7,3.19,2018-11-09,126.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.98,2.99,2018-11-12,79.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.9207,3.04,2018-11-13,46.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.67,2.99,2018-11-14,59.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.71,2.78,2018-11-15,32.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6,2.696,2018-11-16,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6,2.8,2018-11-19,37.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.79,2.62,2018-11-20,29.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.8,2.867,2018-11-21,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.7125,2.7125,2018-11-23,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.62,2018-11-26,64.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.26,2.4382,2018-11-27,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.45,2.4,2018-11-28,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.45,2.43,2018-11-29,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.44,2.44,2018-11-30,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.39,2.37,2018-12-03,75.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.29,2.3,2018-12-04,16.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.19,2.18,2018-12-06,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.24,2.2,2018-12-07,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2,2.21,2018-12-10,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.18,2.205,2018-12-11,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2,2.18,2018-12-12,22.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6587,2.24,2018-12-13,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.45,2.59,2018-12-14,16.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0,2.38,2018-12-17,195.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.06,2.1,2018-12-18,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.86,2.07,2018-12-19,61.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.67,1.89,2018-12-20,52.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.56,1.66,2018-12-21,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.43,1.55,2018-12-24,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.85,1.68,2018-12-26,76.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.809,1.83,2018-12-27,16.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.82,1.75,2018-12-28,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.73,1.8,2018-12-31,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7588,1.7588,2019-01-02,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7387,1.85,2019-01-03,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9,1.75,2019-01-04,66.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.72,1.8003,2019-01-07,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.12,1.88,2019-01-08,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.95,1.95,2019-01-09,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.89,1.89,2019-01-10,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.95,1.8751,2019-01-11,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.892,1.87,2019-01-14,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.875,,2019-01-15,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.85,1.84,2019-01-16,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.86,1.85,2019-01-17,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.906,2.07,2019-01-18,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.18,2.32,2019-01-22,146.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.5001,2.36,2019-01-23,176.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3899,2.66,2019-01-24,43.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.586,2.66,2019-01-25,30.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4127,2.51,2019-01-28,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3575,2.28,2019-01-29,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4082,2.49,2019-01-30,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.45,2.41,2019-01-31,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3805,2.45,2019-02-01,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2,2.22,2019-02-04,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.154,2.109,2019-02-05,22.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.34,2.06,2019-02-06,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4685,2.39,2019-02-07,41.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.48,2.4691,2019-02-08,37.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.59,2.75,2019-02-11,59.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.56,2.56,2019-02-12,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.49,2.45,2019-02-13,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.52,2019-02-14,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6062,2.362,2019-02-15,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3819,2.68,2019-02-19,32.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.37,2.37,2019-02-20,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3534,2.3534,2019-02-21,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4882,2.36,2019-02-22,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.49,2.49,2019-02-25,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.34,2.35,2019-02-26,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3517,2.3517,2019-02-27,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3,2.3,2019-02-28,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.19,,2019-03-01,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.24,2019-03-04,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3813,2.49,2019-03-05,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.36,2.36,2019-03-06,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.28,2.2305,2019-03-07,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.28,2019-03-08,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.443,2.4708,2019-03-11,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.34,,2019-03-12,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.41,2.4221,2019-03-13,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.49,,2019-03-14,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.45,2.45,2019-03-15,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3115,2.4,2019-03-18,22.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.16,2.16,2019-03-19,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.22,2.35,2019-03-20,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.31,2.25,2019-03-21,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2527,2.2527,2019-03-22,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3037,2.21,2019-03-25,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.245,,2019-03-26,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.37,,2019-03-27,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3,2.3,2019-03-28,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3647,2.3647,2019-03-29,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.33,2.33,2019-04-01,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2833,2.1708,2019-04-02,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1999,2.1999,2019-04-03,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.283,2.151,2019-04-04,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.255,,2019-04-05,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.34,2.32,2019-04-08,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.245,,2019-04-09,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.27,,2019-04-10,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,2.15,2019-04-11,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,2.15,2019-04-12,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.34,2.34,2019-04-15,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.5,2.5,2019-04-16,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3,2.4,2019-04-17,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.44,2.44,2019-04-18,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.44,2.44,2019-04-22,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2568,2.37,2019-04-23,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.32,2.44,2019-04-24,26.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.425,,2019-04-25,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.425,,2019-04-26,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.305,,2019-04-29,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.32,2.32,2019-04-30,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.25,2019-05-01,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.285,,2019-05-02,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.285,,2019-05-03,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.32,2.25,2019-05-06,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.31,2.31,2019-05-07,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.38,2.35,2019-05-08,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.375,,2019-05-09,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.28,,2019-05-10,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.38,2.48,2019-05-13,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.34,,2019-05-14,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.285,,2019-05-15,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.265,,2019-05-16,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.315,,2019-05-17,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.26,,2019-05-20,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.245,,2019-05-21,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.25,,2019-05-22,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
