cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29717810,221.83,227.0,2018-02-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,223.83,222.88,2018-02-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,223.97,222.87,2018-03-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,222.22,226.0,2018-03-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,225.71001,220.87,2018-03-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,230.05,226.06,2018-03-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.48,229.84,2018-03-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.14999,232.62,2018-03-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,237.52,234.55,2018-03-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.74001,237.14,2018-03-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.05,239.53999,2018-03-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.67,238.28999,2018-03-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.71001,239.38,2018-03-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.67,241.0,2018-03-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.99001,243.3,2018-03-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.46001,240.34,2018-03-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.78999,239.39,2018-03-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.60001,236.13,2018-03-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,229.17,233.66,2018-03-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.63,230.64999,2018-03-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.95,232.33,2018-03-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.63,234.2,2018-03-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.67999,240.41,2018-03-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,237.0,240.64,2018-04-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.10001,237.14,2018-04-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.31,238.64,2018-04-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.5,242.45,2018-04-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.38,241.73,2018-04-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.38,242.0,2018-04-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.95,243.23,2018-04-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.21001,241.61,2018-04-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.25999,242.64999,2018-04-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.99001,240.00999,2018-04-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.45,243.38,2018-04-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.19,243.13,2018-04-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.28999,246.86,2018-04-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.24001,244.58,2018-04-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.39,240.66,2018-04-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,237.32001,240.39999,2018-04-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,237.63,237.32001,2018-04-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.64999,236.92,2018-04-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,237.78,236.53,2018-04-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.19,237.66,2018-04-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.69,241.98,2018-04-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.86,239.89999,2018-05-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.28999,239.84,2018-05-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.42999,238.89999,2018-05-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.17,237.86,2018-05-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.62,242.3,2018-05-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.46001,242.23,2018-05-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.89999,241.53999,2018-05-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.91,245.0,2018-05-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.42999,244.28999,2018-05-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.06,242.71001,2018-05-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.78,239.63,2018-05-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,230.13,234.67999,2018-05-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.39999,229.75999,2018-05-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,228.87,227.53,2018-05-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.78,229.89999,2018-05-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.58,232.73,2018-05-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.08,233.09,2018-05-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.14999,236.57001,2018-05-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.2,233.86,2018-05-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.39999,233.42,2018-05-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.3,233.35001,2018-05-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.03,239.8,2018-05-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.5,239.75,2018-06-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.89,239.61,2018-06-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.92,242.39,2018-06-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.61,239.84,2018-06-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.73,243.10001,2018-06-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.99001,241.42999,2018-06-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.28,241.53,2018-06-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.63,239.53,2018-06-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.99001,239.2,2018-06-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.83,233.78999,2018-06-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.49001,235.58,2018-06-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.48,233.82001,2018-06-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.52,231.64999,2018-06-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.52,232.67999,2018-06-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.61,233.75,2018-06-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,235.38,235.42999,2018-06-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.44,235.67999,2018-06-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.61,234.35001,2018-06-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.03,235.09,2018-06-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,235.59,231.28,2018-06-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.07001,234.78999,2018-06-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.22,238.77,2018-07-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.22,235.85001,2018-07-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.7,236.3,2018-07-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.02,239.17,2018-07-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.67999,240.21001,2018-07-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.62,238.67999,2018-07-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.61,240.44,2018-07-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.69,242.86,2018-07-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.62,242.98,2018-07-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.14,238.69,2018-07-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.74001,236.55,2018-07-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.58,232.58,2018-07-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.53999,230.92,2018-07-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,229.35001,231.85001,2018-07-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,229.64999,230.42,2018-07-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,229.72,229.67,2018-07-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.74001,231.2,2018-07-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.5,233.78999,2018-07-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.28999,234.28999,2018-07-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.8,233.09,2018-07-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.45,235.0,2018-07-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.89,239.86,2018-08-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.17999,240.69,2018-08-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.41,237.38,2018-08-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.77,242.44,2018-08-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.31,243.35001,2018-08-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.25,242.85001,2018-08-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.53999,238.8,2018-08-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.62,239.42999,2018-08-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.13,236.5,2018-08-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.8,237.02,2018-08-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.7,236.75,2018-08-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.99001,239.82001,2018-08-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.34,240.97,2018-08-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.0,243.89999,2018-08-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.23,242.45,2018-08-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.69,241.50999,2018-08-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.17,241.87,2018-08-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.14,241.74001,2018-08-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.38,244.50999,2018-08-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.78999,243.94,2018-08-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.28999,247.03,2018-08-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.28999,247.78999,2018-08-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.28,245.39,2018-08-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.89,245.24001,2018-09-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.17,242.96001,2018-09-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.31,245.94,2018-09-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.14,245.82001,2018-09-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.3,246.94,2018-09-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.24001,248.33,2018-09-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,248.0,250.14999,2018-09-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,248.28,249.28999,2018-09-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.31,247.09,2018-09-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.25,246.24001,2018-09-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.41,245.64,2018-09-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.89999,246.13,2018-09-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.36,244.21001,2018-09-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.24001,245.06,2018-09-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.77,246.62,2018-09-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.14,241.25,2018-09-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.10001,243.14,2018-09-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.89,238.63,2018-09-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.71001,241.74001,2018-09-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.5,246.78,2018-10-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.53,245.87,2018-10-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.24001,245.3,2018-10-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.21001,242.78,2018-10-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.7,243.60001,2018-10-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,248.03,244.06,2018-10-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.35001,247.97,2018-10-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.89,249.55,2018-10-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.69,247.8,2018-10-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.62,240.83,2018-10-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.60001,238.44,2018-10-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.71001,241.78999,2018-10-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.8,243.92999,2018-10-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.14,242.71001,2018-10-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.64,244.31,2018-10-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.46001,245.25,2018-10-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.34,241.38,2018-10-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,251.82001,244.86,2018-10-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.41,251.95,2018-10-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.91,254.28,2018-10-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,256.54999,250.33,2018-10-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.64,257.28,2018-10-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.78,256.31,2018-10-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,252.64999,251.5,2018-11-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.88,251.74001,2018-11-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.58,248.75,2018-11-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.03999,249.25999,2018-11-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.0,254.0,2018-11-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.72,253.85001,2018-11-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.92999,253.63,2018-11-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.7,254.03,2018-11-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.22,254.84,2018-11-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.2,256.06,2018-11-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.72,251.86,2018-11-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.67,250.89,2018-11-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,257.81,256.10999,2018-11-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.35999,257.78,2018-11-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.73999,258.06,2018-11-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,256.54001,258.10001,2018-11-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,256.42001,257.76001,2018-11-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.32001,256.73999,2018-11-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,260.23999,258.01999,2018-11-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,259.34,259.85999,2018-11-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.51001,261.79999,2018-11-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.78,262.67001,2018-12-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,259.59,262.70001,2018-12-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,265.67999,259.35001,2018-12-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,263.66,265.88,2018-12-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.60001,263.91,2018-12-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,263.29001,264.64001,2018-12-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.12,264.73999,2018-12-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.73001,258.44,2018-12-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.28,261.39001,2018-12-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.27,263.54999,2018-12-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.09,255.62,2018-12-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.60001,258.01001,2018-12-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.39,256.45999,2018-12-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,251.75,254.59,2018-12-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.64999,251.96001,2018-12-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.8,240.17999,2018-12-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.71001,243.75999,2018-12-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.06,248.49001,2018-12-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.21001,244.7,2018-12-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.59,243.35001,2019-01-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,237.84,236.06,2019-01-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.3,238.92,2019-01-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.28999,239.28999,2019-01-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.27,240.14999,2019-01-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.06,244.89999,2019-01-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,248.67999,244.87,2019-01-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.42999,248.71001,2019-01-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,248.89,248.82001,2019-01-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,252.60001,249.13,2019-01-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,256.66,252.23,2019-01-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.17999,255.71001,2019-01-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,259.92999,259.54999,2019-01-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.26999,260.22,2019-01-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.79999,261.07999,2019-01-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.60001,261.53,2019-01-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.82001,261.85999,2019-01-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,266.48001,261.89999,2019-01-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,268.91,266.82999,2019-01-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,271.01001,267.88,2019-01-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,271.20001,269.95001,2019-01-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,270.09,271.31,2019-02-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,274.69,269.32999,2019-02-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,276.92001,274.67999,2019-02-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,275.51001,277.25,2019-02-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,277.45999,272.76001,2019-02-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,278.07001,275.98999,2019-02-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,278.66,278.0,2019-02-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,276.57999,278.45001,2019-02-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,278.03,275.63,2019-02-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,277.85001,278.41,2019-02-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,278.82001,279.26999,2019-02-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,280.23999,278.78,2019-02-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,276.79001,280.03,2019-02-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,280.01001,275.78,2019-02-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,281.47,280.79001,2019-02-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,279.39001,282.62,2019-02-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,280.04001,279.98999,2019-02-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,279.84,279.12,2019-02-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,279.84,280.03,2019-02-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,279.09,280.25,2019-03-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,282.03,280.14001,2019-03-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,281.34,281.87,2019-03-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,281.37,282.07001,2019-03-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,282.29001,281.79001,2019-03-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,283.5,281.51001,2019-03-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,285.73001,284.79001,2019-03-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,286.98999,286.14999,2019-03-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,289.20999,287.59,2019-03-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,290.92999,289.38,2019-03-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,289.39999,290.10001,2019-03-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,286.25,290.10001,2019-03-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,285.73001,286.14999,2019-03-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,285.26001,285.73001,2019-03-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,289.5,285.04001,2019-03-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,290.70999,290.29001,2019-03-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
