cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72650310,21.19,21.5,2017-09-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.32,20.96,2017-10-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.29,21.41,2017-10-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.16,21.29,2017-10-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.49,21.18,2017-10-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.59,21.32,2017-10-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.34,21.61,2017-10-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.42,21.57,2017-10-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.6,21.35,2017-10-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.26,21.45,2017-10-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.01,21.47,2017-10-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.72,21.01,2017-10-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.81,20.57,2017-10-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.33,20.92,2017-10-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.64,20.17,2017-10-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.39,20.58,2017-10-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.88,20.36,2017-10-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.54,19.91,2017-10-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,18.98,19.43,2017-10-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.36,18.92,2017-10-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.69,19.37,2017-10-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.78,19.45,2017-10-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.97,19.57,2017-10-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.6,19.78,2017-11-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.21,20.5,2017-11-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.24,20.11,2017-11-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.77,20.25,2017-11-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.47,20.6,2017-11-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.27,21.39,2017-11-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.35,21.24,2017-11-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.09,21.35,2017-11-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.36,21.04,2017-11-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.01,20.37,2017-11-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.36,19.83,2017-11-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.95,20.39,2017-11-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.04,20.05,2017-11-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.09,19.87,2017-11-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.61,20.22,2017-11-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.57,19.63,2017-11-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,18.92,19.6,2017-11-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,18.67,18.82,2017-11-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,18.73,18.67,2017-11-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,18.57,18.63,2017-11-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.5,18.55,2017-11-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.16,19.55,2017-12-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.2,20.1,2017-12-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.75,20.15,2017-12-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.19,19.64,2017-12-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.73,19.1,2017-12-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.78,19.81,2017-12-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.41,19.8,2017-12-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.35,20.38,2017-12-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.22,20.36,2017-12-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.37,20.22,2017-12-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.29,20.35,2017-12-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.91,20.35,2017-12-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.58,20.9,2017-12-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.86,20.62,2017-12-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.92,20.78,2017-12-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.12,20.6,2017-12-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.29,21.12,2017-12-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.89,21.29,2017-12-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.78,20.86,2017-12-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.64,20.73,2017-12-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.29,20.84,2018-01-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.27,21.39,2018-01-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.35,22.39,2018-01-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.29,22.46,2018-01-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.53,22.312,2018-01-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.61,22.7268,2018-01-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.96,22.59,2018-01-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.58,23.08,2018-01-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.96,23.63,2018-01-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.9,24.08,2018-01-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.91,22.83,2018-01-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.58,22.9,2018-01-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.49,22.55,2018-01-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.05,22.44,2018-01-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.91,23.2,2018-01-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.84,22.99,2018-01-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.75,22.97,2018-01-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.79,22.85,2018-01-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.1,22.67,2018-01-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.25,21.61,2018-01-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.97,21.25,2018-01-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.03,20.98,2018-02-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.42,20.82,2018-02-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.23,20.27,2018-02-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.57,19.82,2018-02-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.35,20.48,2018-02-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.93,21.68,2018-02-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.52,21.09,2018-02-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.06,21.76,2018-02-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.39,22.16,2018-02-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.76,22.12,2018-02-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.54,22.86,2018-02-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.38,22.55,2018-02-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.07,22.55,2018-02-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.4,22.08,2018-02-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.97,21.61,2018-02-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.26,21.17,2018-02-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.65,21.39,2018-02-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.43,21.55,2018-02-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.1,21.56,2018-02-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.34,21.13,2018-03-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.51,21.21,2018-03-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.13,21.47,2018-03-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.23,22.51,2018-03-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.63,22.06,2018-03-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.71,21.7,2018-03-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.47,21.9,2018-03-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.22,22.51,2018-03-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.21,23.16,2018-03-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.75,23.27,2018-03-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.51,22.77,2018-03-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.96,21.72,2018-03-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.05,21.87,2018-03-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.11,21.24,2018-03-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.98,21.19,2018-03-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.77,21.75,2018-03-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.89,21.83,2018-03-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.79,22.0,2018-03-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.61,21.8,2018-03-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.61,21.44,2018-03-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.03,21.62,2018-03-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.44,22.01,2018-04-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.92,21.53,2018-04-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.2,21.51,2018-04-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.16,22.27,2018-04-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.98,23.08,2018-04-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.26,23.37,2018-04-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.31,23.51,2018-04-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.56,24.19,2018-04-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.87,24.58,2018-04-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.82,23.95,2018-04-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.88,23.79,2018-04-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.38,24.97,2018-04-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.62,25.58,2018-04-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.32,24.75,2018-04-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.67,24.34,2018-04-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.2,24.74,2018-04-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.76,25.02,2018-04-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.31,24.54,2018-04-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.04,24.37,2018-04-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.14,23.99,2018-04-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.51,23.8,2018-04-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.58,23.28,2018-05-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.55,23.57,2018-05-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.74,23.4,2018-05-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.35,23.59,2018-05-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.45,24.53,2018-05-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.54,24.77,2018-05-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.31,22.75,2018-05-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.09,24.43,2018-05-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.68,24.08,2018-05-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.4,23.67,2018-05-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.37,24.31,2018-05-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.43,24.36,2018-05-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.83,24.6,2018-05-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.78,24.83,2018-05-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.85,24.88,2018-05-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.67,24.85,2018-05-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.16,24.46,2018-05-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.32,23.84,2018-05-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.11,23.03,2018-05-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.0,22.99,2018-05-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.52,23.14,2018-05-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.5,23.3,2018-05-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.71,23.65,2018-06-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.85,23.84,2018-06-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.97,23.73,2018-06-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.34,24.01,2018-06-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.72,24.5,2018-06-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.63,24.74,2018-06-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.3,24.6,2018-06-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.51,25.28,2018-06-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.15,25.53,2018-06-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.21,25.28,2018-06-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.21,25.19,2018-06-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.66,23.98,2018-06-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.58,24.4,2018-06-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.46,24.75,2018-06-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.17,24.31,2018-06-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.51,24.88,2018-06-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.49,24.38,2018-06-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.92,23.58,2018-06-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.58,24.06,2018-06-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.49,23.61,2018-06-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.64,23.6,2018-06-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.57,23.5,2018-07-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.5,23.69,2018-07-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.34,23.71,2018-07-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.43,23.33,2018-07-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.53,23.68,2018-07-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.87,23.61,2018-07-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.25,23.69,2018-07-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.22,23.2,2018-07-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.53,23.25,2018-07-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.4,23.37,2018-07-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.0,23.2,2018-07-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.6,23.32,2018-07-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.22,24.21,2018-07-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.84,24.3,2018-07-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.89,23.96,2018-07-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.92,23.99,2018-07-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.37,23.76,2018-07-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.85,24.33,2018-07-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.37,24.88,2018-07-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.54,24.25,2018-07-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.78,24.48,2018-07-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.04,24.69,2018-08-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.39,24.89,2018-08-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.52,25.4,2018-08-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.85,25.6,2018-08-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.05,25.91,2018-08-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.74,25.91,2018-08-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.84,26.85,2018-08-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.27,26.97,2018-08-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.3,27.27,2018-08-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.8,26.42,2018-08-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.3,26.6,2018-08-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.85,26.44,2018-08-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.08,26.95,2018-08-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.29,27.09,2018-08-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.22,27.44,2018-08-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.56,27.24,2018-08-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.13,27.55,2018-08-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.14,27.25,2018-08-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.87,27.18,2018-08-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.43,26.73,2018-08-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.31,26.37,2018-08-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.1,26.24,2018-08-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.12,26.08,2018-08-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.1,26.12,2018-09-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.34,26.06,2018-09-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.57,26.29,2018-09-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.27,25.46,2018-09-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.03,25.28,2018-09-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.59,24.9,2018-09-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.44,25.59,2018-09-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.38,25.42,2018-09-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.2,25.32,2018-09-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.14,25.16,2018-09-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.03,25.3,2018-09-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.79,25.03,2018-09-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.92,24.79,2018-09-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.83,24.96,2018-09-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.21,25.19,2018-09-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.2,24.32,2018-09-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.94,24.11,2018-09-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.41,23.98,2018-09-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.01,24.35,2018-09-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.55,25.05,2018-10-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.45,25.61,2018-10-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.88,25.53,2018-10-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.46,25.86,2018-10-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.45,25.45,2018-10-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.28,25.39,2018-10-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
