cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G0176710,57.62,55.65,2017-03-15,8462.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.98,57.6,2017-03-16,8730.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.31,59.34,2017-03-17,8383.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.68,59.01,2017-03-20,6297.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.36,60.06,2017-03-21,11436.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.43,57.5,2017-03-22,7916.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.68,59.06,2017-03-23,6877.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.88,59.03,2017-03-24,7576.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.35,58.4,2017-03-27,6879.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.38,59.45,2017-03-28,6147.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.75,59.43,2017-03-29,4705.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.94,59.4,2017-03-30,3731.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.5,59.4,2017-03-31,18719.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.42,58.31,2017-04-03,10347.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.75,57.59,2017-04-04,8479.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.72,58.92,2017-04-05,8920.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.54,57.82,2017-04-06,5739.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.69,57.52,2017-04-07,5659.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.17,58.7,2017-04-10,4464.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.98,58.44,2017-04-11,8425.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.95,56.97,2017-04-12,4982.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.16,56.74,2017-04-13,7603.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.84,56.99,2017-04-17,6032.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.9,56.36,2017-04-18,7543.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.45,55.99,2017-04-19,5205.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.73,56.57,2017-04-20,4653.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.57,56.74,2017-04-21,7134.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.73,57.33,2017-04-24,6810.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.0,56.93,2017-04-25,8909.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.13,57.22,2017-04-26,5400.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.3,56.55,2017-04-27,10682.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.25,56.55,2017-04-28,11405.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.34,58.74,2017-05-01,9920.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.51,59.57,2017-05-02,7941.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.9,58.16,2017-05-03,8877.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.41,59.0,2017-05-04,9077.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.69,60.37,2017-05-05,7428.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.2,59.53,2017-05-08,7901.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.34,57.52,2017-05-09,7496.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.72,57.14,2017-05-10,6566.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.38,57.3,2017-05-11,7531.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.41,57.14,2017-05-12,4586.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.09,58.2,2017-05-15,5822.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.47,59.34,2017-05-16,7222.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.22,59.74,2017-05-17,9653.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.93,57.19,2017-05-18,7201.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.91,57.35,2017-05-19,6555.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.32,57.95,2017-05-22,5605.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.71,58.32,2017-05-23,6593.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.25,57.72,2017-05-24,6415.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.94,58.68,2017-05-25,5717.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.7,57.99,2017-05-26,6113.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.7,57.69,2017-05-30,5248.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.76,57.78,2017-05-31,7614.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.55,57.49,2017-06-01,6609.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.38,59.79,2017-06-02,4829.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.02,59.59,2017-06-05,8363.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.99,57.96,2017-06-06,7732.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.57,59.03,2017-06-07,4709.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.31,59.77,2017-06-08,6262.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,61.66,60.47,2017-06-09,12926.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.47,60.59,2017-06-12,8920.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.61,58.18,2017-06-13,9322.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.47,58.89,2017-06-14,5710.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.33,58.94,2017-06-15,5405.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.15,58.45,2017-06-16,9736.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.51,57.15,2017-06-19,8845.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.18,57.4,2017-06-20,9834.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.66,57.11,2017-06-21,9309.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.68,57.85,2017-06-22,7019.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.47,58.81,2017-06-23,6447.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.3,58.39,2017-06-26,6877.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.12,58.34,2017-06-27,6361.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.16,57.51,2017-06-28,5137.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.92,57.94,2017-06-29,6594.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.97,56.34,2017-06-30,6930.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.7,58.11,2017-07-03,4781.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.45,58.55,2017-07-05,11375.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.47,60.18,2017-07-06,10391.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.53,59.85,2017-07-07,6254.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.1,59.56,2017-07-10,6856.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.42,58.05,2017-07-11,5748.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.87,57.69,2017-07-12,4630.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.79,58.03,2017-07-13,6655.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.86,58.75,2017-07-14,4480.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.66,59.02,2017-07-17,7751.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.01,59.56,2017-07-18,6547.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.62,58.12,2017-07-19,7259.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.53,57.9,2017-07-20,7321.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.73,57.5,2017-07-21,6773.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.63,57.62,2017-07-24,6920.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.99,58.82,2017-07-25,7162.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.57,58.1,2017-07-26,4692.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.9,58.43,2017-07-27,17002.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.22,54.68,2017-07-28,9875.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.41,55.5,2017-07-31,9367.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.45,54.91,2017-08-01,8157.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.04,54.27,2017-08-02,6060.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.92,54.22,2017-08-03,4301.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.77,54.3,2017-08-04,4499.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.13,53.78,2017-08-07,5070.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.02,53.91,2017-08-08,6782.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.38,52.95,2017-08-09,4914.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.66,52.32,2017-08-10,7004.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.91,51.78,2017-08-11,5972.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.62,52.14,2017-08-14,5943.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.6,51.65,2017-08-15,5211.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.56,51.59,2017-08-16,4542.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.92,51.52,2017-08-17,5340.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.9,50.88,2017-08-18,5628.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.68,51.05,2017-08-21,4846.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.05,50.74,2017-08-22,6207.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.21,49.87,2017-08-23,4535.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.49,50.31,2017-08-24,5239.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.42,50.35,2017-08-25,4900.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.12,50.62,2017-08-28,5500.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.16,49.69,2017-08-29,5817.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.5,49.09,2017-08-30,4026.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.78,49.49,2017-08-31,6537.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.72,50.77,2017-09-01,6691.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.54,49.51,2017-09-05,7201.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.81,49.67,2017-09-06,4974.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.36,49.81,2017-09-07,6087.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.56,50.26,2017-09-08,4792.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.44,50.5,2017-09-11,9710.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.39,52.65,2017-09-12,10067.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.29,52.93,2017-09-13,7810.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.33,52.15,2017-09-14,6729.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.02,52.47,2017-09-15,8021.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.02,51.97,2017-09-18,4717.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.54,52.18,2017-09-19,6129.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.66,50.61,2017-09-20,6150.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.34,50.59,2017-09-21,4000.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.37,50.42,2017-09-22,5754.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.78,50.31,2017-09-25,7281.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.46,52.28,2017-09-26,6839.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.32,51.66,2017-09-27,6301.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.82,51.46,2017-09-28,7400.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.84,51.8,2017-09-29,6970.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.73,50.64,2017-10-02,8797.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.43,51.8,2017-10-03,4867.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.87,51.51,2017-10-04,3846.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.26,51.7,2017-10-05,3770.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.5,52.0,2017-10-06,3827.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.28,51.66,2017-10-09,2954.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.17,51.28,2017-10-10,3654.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.56,51.26,2017-10-11,5063.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.33,51.34,2017-10-12,7027.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.29,50.15,2017-10-13,3831.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.75,49.0,2017-10-16,7043.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.48,50.65,2017-10-17,5110.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.09,51.75,2017-10-18,4844.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.56,51.2,2017-10-19,4558.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.58,50.54,2017-10-20,4899.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.47,50.58,2017-10-23,8643.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.38,49.68,2017-10-24,9232.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.49,50.7,2017-10-25,8192.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.97,49.0,2017-10-26,24877.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.85,55.0,2017-10-27,17906.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.89,49.5,2017-10-30,15369.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.76,48.77,2017-10-31,7191.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.65,49.16,2017-11-01,8047.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.84,48.78,2017-11-02,6896.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.99,48.65,2017-11-03,7947.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.76,51.17,2017-11-06,13047.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.7,48.65,2017-11-07,7647.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.03,47.28,2017-11-08,6837.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.05,47.99,2017-11-09,4945.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.85,48.08,2017-11-10,6225.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.17,47.84,2017-11-13,6460.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.69,48.71,2017-11-14,8660.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.08,47.7,2017-11-15,8168.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.75,48.06,2017-11-16,5749.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.4,47.67,2017-11-17,7247.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.77,48.27,2017-11-20,4313.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.36,48.1,2017-11-21,7320.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.145,49.56,2017-11-22,4479.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.05,50.02,2017-11-24,4679.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.36,52.01,2017-11-27,18006.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.15,50.57,2017-11-28,8874.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.45,51.25,2017-11-29,8646.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.29,51.59,2017-11-30,6681.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.7,51.98,2017-12-01,12457.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.58,54.04,2017-12-04,12999.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.34,54.18,2017-12-05,9443.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.76,54.56,2017-12-06,9210.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.78,52.93,2017-12-07,5569.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.88,53.26,2017-12-08,7728.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.16,52.73,2017-12-11,9000.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.15,51.97,2017-12-12,7437.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.25,52.06,2017-12-13,8324.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.56,52.43,2017-12-14,8157.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.62,51.51,2017-12-15,11116.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.19,52.8,2017-12-18,4740.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.8,52.29,2017-12-19,6524.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.12,52.01,2017-12-20,5476.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.52,52.15,2017-12-21,5057.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.04,52.67,2017-12-22,5366.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.71,52.99,2017-12-26,4238.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.57,53.82,2017-12-27,5784.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.39,54.49,2017-12-28,7443.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.73,55.2,2017-12-29,5154.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.22,54.99,2018-01-02,5969.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.885,55.48,2018-01-03,5976.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.54,55.89,2018-01-04,9038.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.14,54.78,2018-01-05,4333.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.61,54.15,2018-01-08,6797.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.64,55.42,2018-01-09,8696.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.71,56.51,2018-01-10,13415.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.97,59.04,2018-01-11,8600.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.71,58.97,2018-01-12,5885.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.57,59.0,2018-01-16,10564.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.97,56.8,2018-01-17,6523.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.12,56.73,2018-01-18,6909.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.03,56.49,2018-01-19,4705.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.62,57.44,2018-01-22,7800.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.19,57.72,2018-01-23,5907.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.84,59.2,2018-01-24,4504.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.85,59.06,2018-01-25,3986.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.23,59.87,2018-01-26,5068.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.79,59.23,2018-01-29,8151.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.29,58.5,2018-01-30,8641.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.17,57.53,2018-01-31,8012.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.33,56.77,2018-02-01,6089.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,63.42,58.0,2018-02-02,20976.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.695,62.71,2018-02-05,21564.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.66,55.49,2018-02-06,10549.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.0,55.63,2018-02-07,7140.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.67,56.24,2018-02-08,6301.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.89,54.42,2018-02-09,8203.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.36,54.2,2018-02-12,8316.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.69,55.0,2018-02-13,10224.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.29,54.09,2018-02-14,15793.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,63.75,59.86,2018-02-15,18377.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,67.26,63.75,2018-02-16,21215.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,64.75,65.9,2018-02-20,14476.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,63.19,64.54,2018-02-21,9515.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.55,61.5,2018-02-22,16895.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.6,56.67,2018-02-23,8348.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.12,58.53,2018-02-26,6949.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.43,57.88,2018-02-27,7936.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.08,57.47,2018-02-28,7773.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.41,57.04,2018-03-01,8877.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.05,57.12,2018-03-02,11941.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.91,59.43,2018-03-05,8800.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.88,60.37,2018-03-06,8704.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.53,58.49,2018-03-07,9702.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.73,58.7,2018-03-08,8310.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.49,61.05,2018-03-09,9902.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.53,58.68,2018-03-12,6831.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.35,60.6,2018-03-13,6974.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,61.5,60.49,2018-03-14,6269.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,61.63,61.69,2018-03-15,6053.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,61.25,61.85,2018-03-16,7569.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.46,61.26,2018-03-19,5436.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.32,60.5,2018-03-20,4415.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.5,60.03,2018-03-21,5626.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.24,59.72,2018-03-22,3862.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.28,58.94,2018-03-23,4140.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.66,59.02,2018-03-26,5311.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.05,61.04,2018-03-27,5638.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.23,59.21,2018-03-28,5490.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.96,59.83,2018-03-29,8919.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.23,46.75,2018-04-02,57356.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.68,45.02,2018-04-03,24672.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.16,42.92,2018-04-04,14245.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.69,44.67,2018-04-05,7767.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.18,42.09,2018-04-06,9401.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.43,42.57,2018-04-09,9218.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.25,42.79,2018-04-10,9820.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.0,43.07,2018-04-11,6439.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.96,42.98,2018-04-12,7209.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.53,43.04,2018-04-13,5983.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.43,47.77,2018-04-16,39108.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.36,44.73,2018-04-17,13604.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.85,46.6,2018-04-18,12154.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.15,46.62,2018-04-19,7498.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.02,46.37,2018-04-20,7692.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.18,46.31,2018-04-23,8286.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.37,45.48,2018-04-24,8440.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.07,44.22,2018-04-25,8814.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.05,46.91,2018-04-26,10832.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.74,46.07,2018-04-27,8178.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.27,44.75,2018-04-30,6403.0,ALKS,ALKERMES PLC,8730.0,257.0
