cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
79014810,61.01,59.07,2022-04-01,,JOE,ST JOE CO,6552.0,388.0
79014810,60.78,61.25,2022-04-04,,JOE,ST JOE CO,6552.0,388.0
79014810,60.58,60.62,2022-04-05,,JOE,ST JOE CO,6552.0,388.0
79014810,57.68,59.88,2022-04-06,,JOE,ST JOE CO,6552.0,388.0
79014810,57.23,57.62,2022-04-07,,JOE,ST JOE CO,6552.0,388.0
79014810,55.73,57.35,2022-04-08,,JOE,ST JOE CO,6552.0,388.0
79014810,56.5,55.34,2022-04-11,,JOE,ST JOE CO,6552.0,388.0
79014810,57.86,57.13,2022-04-12,,JOE,ST JOE CO,6552.0,388.0
79014810,59.32,58.28,2022-04-13,,JOE,ST JOE CO,6552.0,388.0
79014810,58.29,59.36,2022-04-14,,JOE,ST JOE CO,6552.0,388.0
79014810,58.12,58.25,2022-04-18,,JOE,ST JOE CO,6552.0,388.0
79014810,58.4,58.07,2022-04-19,,JOE,ST JOE CO,6552.0,388.0
79014810,60.25,58.63,2022-04-20,,JOE,ST JOE CO,6552.0,388.0
79014810,57.98,60.83,2022-04-21,,JOE,ST JOE CO,6552.0,388.0
79014810,56.02,57.46,2022-04-22,,JOE,ST JOE CO,6552.0,388.0
79014810,55.97,55.64,2022-04-25,,JOE,ST JOE CO,6552.0,388.0
79014810,53.93,55.18,2022-04-26,,JOE,ST JOE CO,6552.0,388.0
79014810,53.85,54.08,2022-04-27,,JOE,ST JOE CO,6552.0,388.0
79014810,56.57,54.91,2022-04-28,,JOE,ST JOE CO,6552.0,388.0
79014810,53.21,56.01,2022-04-29,,JOE,ST JOE CO,6552.0,388.0
79014810,52.05,53.35,2022-05-02,,JOE,ST JOE CO,6552.0,388.0
79014810,52.02,52.2,2022-05-03,,JOE,ST JOE CO,6552.0,388.0
79014810,52.99,52.0,2022-05-04,,JOE,ST JOE CO,6552.0,388.0
79014810,50.46,52.64,2022-05-05,,JOE,ST JOE CO,6552.0,388.0
79014810,49.69,50.11,2022-05-06,,JOE,ST JOE CO,6552.0,388.0
79014810,48.89,48.95,2022-05-09,,JOE,ST JOE CO,6552.0,388.0
79014810,48.36,49.71,2022-05-10,,JOE,ST JOE CO,6552.0,388.0
79014810,46.76,48.09,2022-05-11,,JOE,ST JOE CO,6552.0,388.0
79014810,46.8,46.4,2022-05-12,,JOE,ST JOE CO,6552.0,388.0
79014810,47.81,47.48,2022-05-13,,JOE,ST JOE CO,6552.0,388.0
79014810,48.47,48.04,2022-05-16,,JOE,ST JOE CO,6552.0,388.0
79014810,50.8,49.08,2022-05-17,,JOE,ST JOE CO,6552.0,388.0
79014810,47.92,49.75,2022-05-18,,JOE,ST JOE CO,6552.0,388.0
79014810,47.64,47.63,2022-05-19,,JOE,ST JOE CO,6552.0,388.0
79014810,47.33,48.4,2022-05-20,,JOE,ST JOE CO,6552.0,388.0
79014810,47.88,48.0,2022-05-23,,JOE,ST JOE CO,6552.0,388.0
79014810,47.94,47.68,2022-05-24,,JOE,ST JOE CO,6552.0,388.0
79014810,48.64,47.56,2022-05-25,,JOE,ST JOE CO,6552.0,388.0
79014810,49.43,48.95,2022-05-26,,JOE,ST JOE CO,6552.0,388.0
79014810,50.86,50.0,2022-05-27,,JOE,ST JOE CO,6552.0,388.0
79014810,50.49,50.26,2022-05-31,,JOE,ST JOE CO,6552.0,388.0
79014810,49.21,50.37,2022-06-01,,JOE,ST JOE CO,6552.0,388.0
79014810,50.19,49.25,2022-06-02,,JOE,ST JOE CO,6552.0,388.0
79014810,49.53,49.6,2022-06-03,,JOE,ST JOE CO,6552.0,388.0
79014810,48.56,50.08,2022-06-06,,JOE,ST JOE CO,6552.0,388.0
79014810,50.2,48.05,2022-06-07,,JOE,ST JOE CO,6552.0,388.0
79014810,49.14,49.5,2022-06-08,,JOE,ST JOE CO,6552.0,388.0
79014810,48.64,48.82,2022-06-09,,JOE,ST JOE CO,6552.0,388.0
79014810,46.22,47.96,2022-06-10,,JOE,ST JOE CO,6552.0,388.0
79014810,42.23,44.99,2022-06-13,,JOE,ST JOE CO,6552.0,388.0
79014810,41.29,42.41,2022-06-14,,JOE,ST JOE CO,6552.0,388.0
79014810,41.55,42.09,2022-06-15,,JOE,ST JOE CO,6552.0,388.0
79014810,39.76,40.42,2022-06-16,,JOE,ST JOE CO,6552.0,388.0
79014810,39.27,40.34,2022-06-17,,JOE,ST JOE CO,6552.0,388.0
79014810,38.27,39.55,2022-06-21,,JOE,ST JOE CO,6552.0,388.0
79014810,38.38,37.9,2022-06-22,,JOE,ST JOE CO,6552.0,388.0
79014810,38.97,38.45,2022-06-23,,JOE,ST JOE CO,6552.0,388.0
79014810,40.31,38.97,2022-06-24,,JOE,ST JOE CO,6552.0,388.0
79014810,39.9,40.61,2022-06-27,,JOE,ST JOE CO,6552.0,388.0
79014810,38.8,40.18,2022-06-28,,JOE,ST JOE CO,6552.0,388.0
79014810,39.03,38.9,2022-06-29,,JOE,ST JOE CO,6552.0,388.0
79014810,39.56,38.45,2022-06-30,,JOE,ST JOE CO,6552.0,388.0
79014810,40.08,39.46,2022-07-01,,JOE,ST JOE CO,6552.0,388.0
79014810,40.2,39.17,2022-07-05,,JOE,ST JOE CO,6552.0,388.0
79014810,39.42,40.35,2022-07-06,,JOE,ST JOE CO,6552.0,388.0
79014810,40.16,39.72,2022-07-07,,JOE,ST JOE CO,6552.0,388.0
79014810,39.95,39.97,2022-07-08,,JOE,ST JOE CO,6552.0,388.0
79014810,39.15,39.82,2022-07-11,,JOE,ST JOE CO,6552.0,388.0
79014810,39.04,38.82,2022-07-12,,JOE,ST JOE CO,6552.0,388.0
79014810,39.5,38.21,2022-07-13,,JOE,ST JOE CO,6552.0,388.0
79014810,38.97,38.72,2022-07-14,,JOE,ST JOE CO,6552.0,388.0
79014810,39.57,39.76,2022-07-15,,JOE,ST JOE CO,6552.0,388.0
79014810,39.17,40.09,2022-07-18,,JOE,ST JOE CO,6552.0,388.0
79014810,40.78,39.9,2022-07-19,,JOE,ST JOE CO,6552.0,388.0
79014810,41.33,40.78,2022-07-20,,JOE,ST JOE CO,6552.0,388.0
79014810,41.78,41.42,2022-07-21,,JOE,ST JOE CO,6552.0,388.0
79014810,41.42,41.88,2022-07-22,,JOE,ST JOE CO,6552.0,388.0
79014810,41.87,41.45,2022-07-25,,JOE,ST JOE CO,6552.0,388.0
79014810,42.35,41.74,2022-07-26,,JOE,ST JOE CO,6552.0,388.0
79014810,43.39,42.46,2022-07-27,,JOE,ST JOE CO,6552.0,388.0
79014810,42.11,43.97,2022-07-28,,JOE,ST JOE CO,6552.0,388.0
79014810,42.02,42.12,2022-07-29,,JOE,ST JOE CO,6552.0,388.0
79014810,41.25,41.61,2022-08-01,,JOE,ST JOE CO,6552.0,388.0
79014810,40.13,41.06,2022-08-02,,JOE,ST JOE CO,6552.0,388.0
79014810,40.45,40.44,2022-08-03,,JOE,ST JOE CO,6552.0,388.0
79014810,40.37,40.68,2022-08-04,,JOE,ST JOE CO,6552.0,388.0
79014810,39.28,39.64,2022-08-05,,JOE,ST JOE CO,6552.0,388.0
79014810,39.42,39.43,2022-08-08,,JOE,ST JOE CO,6552.0,388.0
79014810,39.86,39.38,2022-08-09,,JOE,ST JOE CO,6552.0,388.0
79014810,41.13,40.73,2022-08-10,,JOE,ST JOE CO,6552.0,388.0
79014810,42.08,41.56,2022-08-11,,JOE,ST JOE CO,6552.0,388.0
79014810,42.42,42.21,2022-08-12,,JOE,ST JOE CO,6552.0,388.0
79014810,43.2,42.1,2022-08-15,,JOE,ST JOE CO,6552.0,388.0
79014810,42.77,43.2,2022-08-16,,JOE,ST JOE CO,6552.0,388.0
79014810,41.65,42.2,2022-08-17,,JOE,ST JOE CO,6552.0,388.0
79014810,41.73,41.46,2022-08-18,,JOE,ST JOE CO,6552.0,388.0
79014810,41.04,41.42,2022-08-19,,JOE,ST JOE CO,6552.0,388.0
79014810,39.74,40.63,2022-08-22,,JOE,ST JOE CO,6552.0,388.0
79014810,39.79,39.58,2022-08-23,,JOE,ST JOE CO,6552.0,388.0
79014810,39.93,39.55,2022-08-24,,JOE,ST JOE CO,6552.0,388.0
79014810,40.96,40.11,2022-08-25,,JOE,ST JOE CO,6552.0,388.0
79014810,39.11,40.75,2022-08-26,,JOE,ST JOE CO,6552.0,388.0
79014810,38.33,38.85,2022-08-29,,JOE,ST JOE CO,6552.0,388.0
79014810,38.2,38.5,2022-08-30,,JOE,ST JOE CO,6552.0,388.0
79014810,38.2,38.36,2022-08-31,,JOE,ST JOE CO,6552.0,388.0
79014810,37.92,37.99,2022-09-01,,JOE,ST JOE CO,6552.0,388.0
79014810,37.13,38.63,2022-09-02,,JOE,ST JOE CO,6552.0,388.0
79014810,36.62,37.28,2022-09-06,,JOE,ST JOE CO,6552.0,388.0
79014810,38.02,36.6,2022-09-07,,JOE,ST JOE CO,6552.0,388.0
79014810,37.47,37.7,2022-09-08,,JOE,ST JOE CO,6552.0,388.0
79014810,38.19,38.04,2022-09-09,,JOE,ST JOE CO,6552.0,388.0
79014810,38.81,38.65,2022-09-12,,JOE,ST JOE CO,6552.0,388.0
79014810,37.41,37.89,2022-09-13,,JOE,ST JOE CO,6552.0,388.0
79014810,36.74,37.25,2022-09-14,,JOE,ST JOE CO,6552.0,388.0
79014810,35.7,36.56,2022-09-15,,JOE,ST JOE CO,6552.0,388.0
79014810,35.06,35.15,2022-09-16,,JOE,ST JOE CO,6552.0,388.0
79014810,35.57,34.73,2022-09-19,,JOE,ST JOE CO,6552.0,388.0
79014810,34.43,34.98,2022-09-20,,JOE,ST JOE CO,6552.0,388.0
79014810,33.44,34.62,2022-09-21,,JOE,ST JOE CO,6552.0,388.0
79014810,32.73,33.4,2022-09-22,,JOE,ST JOE CO,6552.0,388.0
79014810,32.35,32.29,2022-09-23,,JOE,ST JOE CO,6552.0,388.0
79014810,31.32,32.01,2022-09-26,,JOE,ST JOE CO,6552.0,388.0
79014810,31.5,31.94,2022-09-27,,JOE,ST JOE CO,6552.0,388.0
79014810,32.85,31.88,2022-09-28,,JOE,ST JOE CO,6552.0,388.0
79014810,31.89,32.25,2022-09-29,,JOE,ST JOE CO,6552.0,388.0
79014810,32.03,31.9,2022-09-30,,JOE,ST JOE CO,6552.0,388.0
79014810,32.6,32.42,2022-10-03,,JOE,ST JOE CO,6552.0,388.0
79014810,33.68,33.22,2022-10-04,,JOE,ST JOE CO,6552.0,388.0
79014810,32.7,33.01,2022-10-05,,JOE,ST JOE CO,6552.0,388.0
79014810,32.58,32.64,2022-10-06,,JOE,ST JOE CO,6552.0,388.0
79014810,32.06,32.06,2022-10-07,,JOE,ST JOE CO,6552.0,388.0
79014810,32.28,32.38,2022-10-10,,JOE,ST JOE CO,6552.0,388.0
79014810,32.18,31.88,2022-10-11,,JOE,ST JOE CO,6552.0,388.0
79014810,32.08,32.37,2022-10-12,,JOE,ST JOE CO,6552.0,388.0
79014810,33.04,31.36,2022-10-13,,JOE,ST JOE CO,6552.0,388.0
79014810,32.45,33.5,2022-10-14,,JOE,ST JOE CO,6552.0,388.0
79014810,33.3,33.21,2022-10-17,,JOE,ST JOE CO,6552.0,388.0
79014810,33.56,34.02,2022-10-18,,JOE,ST JOE CO,6552.0,388.0
79014810,32.88,33.09,2022-10-19,,JOE,ST JOE CO,6552.0,388.0
79014810,33.24,32.9,2022-10-20,,JOE,ST JOE CO,6552.0,388.0
79014810,34.02,33.52,2022-10-21,,JOE,ST JOE CO,6552.0,388.0
79014810,34.48,34.23,2022-10-24,,JOE,ST JOE CO,6552.0,388.0
79014810,35.91,34.63,2022-10-25,,JOE,ST JOE CO,6552.0,388.0
79014810,35.74,36.36,2022-10-26,,JOE,ST JOE CO,6552.0,388.0
79014810,35.47,36.38,2022-10-27,,JOE,ST JOE CO,6552.0,388.0
79014810,36.19,35.32,2022-10-28,,JOE,ST JOE CO,6552.0,388.0
79014810,35.53,35.85,2022-10-31,,JOE,ST JOE CO,6552.0,388.0
79014810,36.22,36.07,2022-11-01,,JOE,ST JOE CO,6552.0,388.0
79014810,35.09,36.07,2022-11-02,,JOE,ST JOE CO,6552.0,388.0
79014810,33.84,34.53,2022-11-03,,JOE,ST JOE CO,6552.0,388.0
79014810,34.68,34.27,2022-11-04,,JOE,ST JOE CO,6552.0,388.0
79014810,35.28,35.08,2022-11-07,,JOE,ST JOE CO,6552.0,388.0
79014810,36.03,35.57,2022-11-08,,JOE,ST JOE CO,6552.0,388.0
79014810,34.32,35.74,2022-11-09,,JOE,ST JOE CO,6552.0,388.0
79014810,37.54,36.05,2022-11-10,,JOE,ST JOE CO,6552.0,388.0
79014810,36.97,37.89,2022-11-11,,JOE,ST JOE CO,6552.0,388.0
79014810,36.43,36.49,2022-11-14,,JOE,ST JOE CO,6552.0,388.0
79014810,37.61,36.89,2022-11-15,,JOE,ST JOE CO,6552.0,388.0
79014810,37.59,37.35,2022-11-16,,JOE,ST JOE CO,6552.0,388.0
79014810,37.65,36.99,2022-11-17,,JOE,ST JOE CO,6552.0,388.0
79014810,38.0,38.52,2022-11-18,,JOE,ST JOE CO,6552.0,388.0
79014810,36.77,37.84,2022-11-21,,JOE,ST JOE CO,6552.0,388.0
79014810,36.25,36.88,2022-11-22,,JOE,ST JOE CO,6552.0,388.0
79014810,37.02,36.2,2022-11-23,,JOE,ST JOE CO,6552.0,388.0
79014810,36.91,36.87,2022-11-25,,JOE,ST JOE CO,6552.0,388.0
79014810,36.88,36.72,2022-11-28,,JOE,ST JOE CO,6552.0,388.0
79014810,37.98,36.77,2022-11-29,,JOE,ST JOE CO,6552.0,388.0
79014810,38.43,37.69,2022-11-30,,JOE,ST JOE CO,6552.0,388.0
79014810,38.0,38.65,2022-12-01,,JOE,ST JOE CO,6552.0,388.0
79014810,37.23,37.5,2022-12-02,,JOE,ST JOE CO,6552.0,388.0
79014810,35.67,36.9,2022-12-05,,JOE,ST JOE CO,6552.0,388.0
79014810,35.36,35.63,2022-12-06,,JOE,ST JOE CO,6552.0,388.0
79014810,35.69,35.48,2022-12-07,,JOE,ST JOE CO,6552.0,388.0
79014810,36.47,35.97,2022-12-08,,JOE,ST JOE CO,6552.0,388.0
79014810,36.63,36.27,2022-12-09,,JOE,ST JOE CO,6552.0,388.0
79014810,36.15,36.8,2022-12-12,,JOE,ST JOE CO,6552.0,388.0
79014810,36.99,36.82,2022-12-13,,JOE,ST JOE CO,6552.0,388.0
79014810,37.26,36.85,2022-12-14,,JOE,ST JOE CO,6552.0,388.0
79014810,37.19,37.0,2022-12-15,,JOE,ST JOE CO,6552.0,388.0
79014810,37.23,36.75,2022-12-16,,JOE,ST JOE CO,6552.0,388.0
79014810,36.72,36.89,2022-12-19,,JOE,ST JOE CO,6552.0,388.0
79014810,37.76,36.51,2022-12-20,,JOE,ST JOE CO,6552.0,388.0
79014810,38.03,38.1,2022-12-21,,JOE,ST JOE CO,6552.0,388.0
79014810,37.28,37.8,2022-12-22,,JOE,ST JOE CO,6552.0,388.0
79014810,38.58,37.08,2022-12-23,,JOE,ST JOE CO,6552.0,388.0
79014810,39.17,38.7,2022-12-27,,JOE,ST JOE CO,6552.0,388.0
79014810,37.53,39.08,2022-12-28,,JOE,ST JOE CO,6552.0,388.0
79014810,38.63,37.88,2022-12-29,,JOE,ST JOE CO,6552.0,388.0
79014810,38.65,38.13,2022-12-30,,JOE,ST JOE CO,6552.0,388.0
79014810,39.2,39.35,2023-01-03,,JOE,ST JOE CO,6552.0,388.0
79014810,39.6,39.72,2023-01-04,,JOE,ST JOE CO,6552.0,388.0
79014810,38.84,39.27,2023-01-05,,JOE,ST JOE CO,6552.0,388.0
79014810,40.85,39.52,2023-01-06,,JOE,ST JOE CO,6552.0,388.0
79014810,40.22,40.92,2023-01-09,,JOE,ST JOE CO,6552.0,388.0
79014810,40.69,39.93,2023-01-10,,JOE,ST JOE CO,6552.0,388.0
79014810,41.48,40.73,2023-01-11,,JOE,ST JOE CO,6552.0,388.0
79014810,41.4,41.72,2023-01-12,,JOE,ST JOE CO,6552.0,388.0
79014810,42.01,40.78,2023-01-13,,JOE,ST JOE CO,6552.0,388.0
79014810,42.91,42.15,2023-01-17,,JOE,ST JOE CO,6552.0,388.0
79014810,42.87,43.47,2023-01-18,,JOE,ST JOE CO,6552.0,388.0
79014810,43.25,42.71,2023-01-19,,JOE,ST JOE CO,6552.0,388.0
79014810,43.65,43.53,2023-01-20,,JOE,ST JOE CO,6552.0,388.0
79014810,44.21,43.81,2023-01-23,,JOE,ST JOE CO,6552.0,388.0
79014810,44.16,43.78,2023-01-24,,JOE,ST JOE CO,6552.0,388.0
79014810,44.81,43.96,2023-01-25,,JOE,ST JOE CO,6552.0,388.0
79014810,45.59,45.15,2023-01-26,,JOE,ST JOE CO,6552.0,388.0
79014810,46.06,45.71,2023-01-27,,JOE,ST JOE CO,6552.0,388.0
79014810,45.57,45.95,2023-01-30,,JOE,ST JOE CO,6552.0,388.0
79014810,47.1,45.52,2023-01-31,,JOE,ST JOE CO,6552.0,388.0
79014810,47.1,46.88,2023-02-01,,JOE,ST JOE CO,6552.0,388.0
79014810,47.53,47.5,2023-02-02,,JOE,ST JOE CO,6552.0,388.0
79014810,47.39,47.0,2023-02-03,,JOE,ST JOE CO,6552.0,388.0
79014810,47.02,46.99,2023-02-06,,JOE,ST JOE CO,6552.0,388.0
79014810,47.67,46.63,2023-02-07,,JOE,ST JOE CO,6552.0,388.0
79014810,46.67,47.42,2023-02-08,,JOE,ST JOE CO,6552.0,388.0
79014810,46.7,47.13,2023-02-09,,JOE,ST JOE CO,6552.0,388.0
79014810,46.62,46.53,2023-02-10,,JOE,ST JOE CO,6552.0,388.0
79014810,46.8,46.76,2023-02-13,,JOE,ST JOE CO,6552.0,388.0
79014810,46.32,46.72,2023-02-14,,JOE,ST JOE CO,6552.0,388.0
79014810,45.8,45.88,2023-02-15,,JOE,ST JOE CO,6552.0,388.0
79014810,45.69,45.25,2023-02-16,,JOE,ST JOE CO,6552.0,388.0
79014810,45.76,45.8,2023-02-17,,JOE,ST JOE CO,6552.0,388.0
79014810,44.3,45.09,2023-02-21,,JOE,ST JOE CO,6552.0,388.0
79014810,44.62,44.41,2023-02-22,,JOE,ST JOE CO,6552.0,388.0
79014810,43.74,44.31,2023-02-23,,JOE,ST JOE CO,6552.0,388.0
79014810,42.53,43.22,2023-02-24,,JOE,ST JOE CO,6552.0,388.0
79014810,42.75,42.95,2023-02-27,,JOE,ST JOE CO,6552.0,388.0
79014810,42.83,42.81,2023-02-28,,JOE,ST JOE CO,6552.0,388.0
79014810,42.07,42.71,2023-03-01,,JOE,ST JOE CO,6552.0,388.0
79014810,42.06,41.79,2023-03-02,,JOE,ST JOE CO,6552.0,388.0
79014810,42.74,42.21,2023-03-03,,JOE,ST JOE CO,6552.0,388.0
79014810,41.9,42.68,2023-03-06,,JOE,ST JOE CO,6552.0,388.0
79014810,41.02,41.82,2023-03-07,,JOE,ST JOE CO,6552.0,388.0
79014810,41.88,41.23,2023-03-08,,JOE,ST JOE CO,6552.0,388.0
79014810,41.11,41.94,2023-03-09,,JOE,ST JOE CO,6552.0,388.0
79014810,39.81,40.88,2023-03-10,,JOE,ST JOE CO,6552.0,388.0
79014810,39.6,39.26,2023-03-13,,JOE,ST JOE CO,6552.0,388.0
79014810,40.19,40.58,2023-03-14,,JOE,ST JOE CO,6552.0,388.0
79014810,39.94,39.25,2023-03-15,,JOE,ST JOE CO,6552.0,388.0
79014810,40.95,39.38,2023-03-16,,JOE,ST JOE CO,6552.0,388.0
79014810,39.96,40.77,2023-03-17,,JOE,ST JOE CO,6552.0,388.0
79014810,40.16,40.32,2023-03-20,,JOE,ST JOE CO,6552.0,388.0
79014810,40.49,40.73,2023-03-21,,JOE,ST JOE CO,6552.0,388.0
79014810,39.27,40.39,2023-03-22,,JOE,ST JOE CO,6552.0,388.0
79014810,39.17,39.35,2023-03-23,,JOE,ST JOE CO,6552.0,388.0
79014810,39.42,38.9,2023-03-24,,JOE,ST JOE CO,6552.0,388.0
79014810,39.3,39.86,2023-03-27,,JOE,ST JOE CO,6552.0,388.0
79014810,38.99,39.06,2023-03-28,,JOE,ST JOE CO,6552.0,388.0
79014810,40.05,39.3,2023-03-29,,JOE,ST JOE CO,6552.0,388.0
79014810,40.84,40.25,2023-03-30,,JOE,ST JOE CO,6552.0,388.0
79014810,41.61,41.15,2023-03-31,,JOE,ST JOE CO,6552.0,388.0
79014810,40.91,41.65,2023-04-03,,JOE,ST JOE CO,6552.0,388.0
79014810,40.64,40.99,2023-04-04,,JOE,ST JOE CO,6552.0,388.0
79014810,40.3,40.27,2023-04-05,,JOE,ST JOE CO,6552.0,388.0
79014810,40.58,40.43,2023-04-06,,JOE,ST JOE CO,6552.0,388.0
79014810,41.23,40.31,2023-04-10,,JOE,ST JOE CO,6552.0,388.0
79014810,41.04,41.38,2023-04-11,,JOE,ST JOE CO,6552.0,388.0
79014810,40.93,41.56,2023-04-12,,JOE,ST JOE CO,6552.0,388.0
79014810,41.34,41.18,2023-04-13,,JOE,ST JOE CO,6552.0,388.0
79014810,40.78,41.38,2023-04-14,,JOE,ST JOE CO,6552.0,388.0
79014810,41.67,40.89,2023-04-17,,JOE,ST JOE CO,6552.0,388.0
79014810,41.06,41.89,2023-04-18,,JOE,ST JOE CO,6552.0,388.0
79014810,41.55,40.97,2023-04-19,,JOE,ST JOE CO,6552.0,388.0
79014810,41.33,41.36,2023-04-20,,JOE,ST JOE CO,6552.0,388.0
79014810,41.27,41.47,2023-04-21,,JOE,ST JOE CO,6552.0,388.0
79014810,41.24,41.31,2023-04-24,,JOE,ST JOE CO,6552.0,388.0
79014810,40.18,40.83,2023-04-25,,JOE,ST JOE CO,6552.0,388.0
79014810,40.25,40.0,2023-04-26,,JOE,ST JOE CO,6552.0,388.0
79014810,40.52,40.04,2023-04-27,,JOE,ST JOE CO,6552.0,388.0
79014810,41.1,40.55,2023-04-28,,JOE,ST JOE CO,6552.0,388.0
79014810,40.79,41.1,2023-05-01,,JOE,ST JOE CO,6552.0,388.0
79014810,40.67,40.67,2023-05-02,,JOE,ST JOE CO,6552.0,388.0
79014810,41.14,40.86,2023-05-03,,JOE,ST JOE CO,6552.0,388.0
79014810,41.16,40.82,2023-05-04,,JOE,ST JOE CO,6552.0,388.0
79014810,42.0,41.83,2023-05-05,,JOE,ST JOE CO,6552.0,388.0
79014810,41.83,42.06,2023-05-08,,JOE,ST JOE CO,6552.0,388.0
79014810,42.13,41.51,2023-05-09,,JOE,ST JOE CO,6552.0,388.0
79014810,42.83,42.6,2023-05-10,,JOE,ST JOE CO,6552.0,388.0
79014810,42.55,42.47,2023-05-11,,JOE,ST JOE CO,6552.0,388.0
79014810,42.37,42.74,2023-05-12,,JOE,ST JOE CO,6552.0,388.0
79014810,42.74,42.5,2023-05-15,,JOE,ST JOE CO,6552.0,388.0
79014810,42.27,42.66,2023-05-16,,JOE,ST JOE CO,6552.0,388.0
79014810,44.12,42.54,2023-05-17,,JOE,ST JOE CO,6552.0,388.0
79014810,45.42,44.1,2023-05-18,,JOE,ST JOE CO,6552.0,388.0
79014810,45.55,45.82,2023-05-19,,JOE,ST JOE CO,6552.0,388.0
79014810,45.36,45.55,2023-05-22,,JOE,ST JOE CO,6552.0,388.0
79014810,45.95,45.41,2023-05-23,,JOE,ST JOE CO,6552.0,388.0
79014810,45.8,45.69,2023-05-24,,JOE,ST JOE CO,6552.0,388.0
79014810,45.92,45.76,2023-05-25,,JOE,ST JOE CO,6552.0,388.0
79014810,46.4,46.05,2023-05-26,,JOE,ST JOE CO,6552.0,388.0
79014810,46.64,46.44,2023-05-30,,JOE,ST JOE CO,6552.0,388.0
79014810,46.51,46.56,2023-05-31,,JOE,ST JOE CO,6552.0,388.0
79014810,45.91,46.59,2023-06-01,,JOE,ST JOE CO,6552.0,388.0
79014810,46.24,46.57,2023-06-02,,JOE,ST JOE CO,6552.0,388.0
79014810,46.0,45.73,2023-06-05,,JOE,ST JOE CO,6552.0,388.0
79014810,46.0,45.77,2023-06-06,,JOE,ST JOE CO,6552.0,388.0
79014810,46.31,46.35,2023-06-07,,JOE,ST JOE CO,6552.0,388.0
79014810,46.0,46.29,2023-06-08,,JOE,ST JOE CO,6552.0,388.0
79014810,45.47,45.88,2023-06-09,,JOE,ST JOE CO,6552.0,388.0
79014810,44.64,45.46,2023-06-12,,JOE,ST JOE CO,6552.0,388.0
79014810,45.3,44.8,2023-06-13,,JOE,ST JOE CO,6552.0,388.0
79014810,45.53,45.5,2023-06-14,,JOE,ST JOE CO,6552.0,388.0
79014810,44.96,45.31,2023-06-15,,JOE,ST JOE CO,6552.0,388.0
79014810,45.49,45.36,2023-06-16,,JOE,ST JOE CO,6552.0,388.0
79014810,45.69,45.28,2023-06-20,,JOE,ST JOE CO,6552.0,388.0
79014810,45.71,45.35,2023-06-21,,JOE,ST JOE CO,6552.0,388.0
79014810,45.25,45.44,2023-06-22,,JOE,ST JOE CO,6552.0,388.0
79014810,44.51,44.78,2023-06-23,,JOE,ST JOE CO,6552.0,388.0
79014810,44.87,44.3,2023-06-26,,JOE,ST JOE CO,6552.0,388.0
79014810,45.9,45.0,2023-06-27,,JOE,ST JOE CO,6552.0,388.0
79014810,46.72,45.94,2023-06-28,,JOE,ST JOE CO,6552.0,388.0
79014810,48.39,46.75,2023-06-29,,JOE,ST JOE CO,6552.0,388.0
79014810,48.34,48.53,2023-06-30,,JOE,ST JOE CO,6552.0,388.0
79014810,48.9,48.34,2023-07-03,,JOE,ST JOE CO,6552.0,388.0
79014810,48.84,48.86,2023-07-05,,JOE,ST JOE CO,6552.0,388.0
79014810,48.45,48.27,2023-07-06,,JOE,ST JOE CO,6552.0,388.0
79014810,49.27,47.67,2023-07-07,,JOE,ST JOE CO,6552.0,388.0
79014810,51.25,49.27,2023-07-10,,JOE,ST JOE CO,6552.0,388.0
79014810,52.05,51.35,2023-07-11,,JOE,ST JOE CO,6552.0,388.0
79014810,52.16,52.45,2023-07-12,,JOE,ST JOE CO,6552.0,388.0
79014810,53.21,52.16,2023-07-13,,JOE,ST JOE CO,6552.0,388.0
79014810,53.21,53.0,2023-07-14,,JOE,ST JOE CO,6552.0,388.0
79014810,53.5,53.07,2023-07-17,,JOE,ST JOE CO,6552.0,388.0
79014810,54.16,53.47,2023-07-18,,JOE,ST JOE CO,6552.0,388.0
79014810,54.33,54.23,2023-07-19,,JOE,ST JOE CO,6552.0,388.0
79014810,53.84,54.36,2023-07-20,,JOE,ST JOE CO,6552.0,388.0
79014810,53.44,54.16,2023-07-21,,JOE,ST JOE CO,6552.0,388.0
79014810,53.93,53.3,2023-07-24,,JOE,ST JOE CO,6552.0,388.0
79014810,54.24,53.69,2023-07-25,,JOE,ST JOE CO,6552.0,388.0
79014810,54.65,54.1,2023-07-26,,JOE,ST JOE CO,6552.0,388.0
79014810,64.56,58.25,2023-07-27,,JOE,ST JOE CO,6552.0,388.0
79014810,64.51,64.75,2023-07-28,,JOE,ST JOE CO,6552.0,388.0
79014810,63.48,64.2,2023-07-31,,JOE,ST JOE CO,6552.0,388.0
79014810,62.9,63.45,2023-08-01,,JOE,ST JOE CO,6552.0,388.0
79014810,62.07,62.09,2023-08-02,,JOE,ST JOE CO,6552.0,388.0
79014810,60.91,62.07,2023-08-03,,JOE,ST JOE CO,6552.0,388.0
79014810,60.36,60.96,2023-08-04,,JOE,ST JOE CO,6552.0,388.0
79014810,62.09,60.1,2023-08-07,,JOE,ST JOE CO,6552.0,388.0
79014810,63.01,61.27,2023-08-08,,JOE,ST JOE CO,6552.0,388.0
79014810,63.0,63.45,2023-08-09,,JOE,ST JOE CO,6552.0,388.0
