cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37468910,71.74,71.42,2020-12-30,1686,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.94,71.56,2020-12-31,2043,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.57,73.79,2021-01-04,5049,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,81.92,76.01,2021-01-05,6135,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,92.23,83.15,2021-01-06,8481,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,94.92,93.3,2021-01-07,5481,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,92.05,95.84,2021-01-08,4272,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,91.58,90.59,2021-01-11,4333,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,95.29,92.48,2021-01-12,3253,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,94.59,95.41,2021-01-13,3320,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,95.2,92.5,2021-01-14,3568,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,96.05,94.32,2021-01-15,5031,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,100.98,97.46,2021-01-19,7521,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,97.27,101.72,2021-01-20,6354,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,95.22,97.87,2021-01-21,3630,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,96.39,94.09,2021-01-22,3907,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,95.69,96.7,2021-01-25,3475,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,93.57,96.65,2021-01-26,2931,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,91.03,92.94,2021-01-27,3368,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,90.94,92.26,2021-01-28,3937,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,89.63,90.95,2021-01-29,4496,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,92.22,90.56,2021-02-01,3552,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,92.64,93.31,2021-02-02,3144,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,93.29,93.06,2021-02-03,3953,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,94.26,93.37,2021-02-04,3077,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,94.49,94.62,2021-02-05,3554,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,97.12,95.5,2021-02-08,4421,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,93.87,97.35,2021-02-09,4251,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,97.55,94.37,2021-02-10,4451,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,97.16,98.77,2021-02-11,4929,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,95.05,96.01,2021-02-12,3185,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,96.22,95.99,2021-02-16,4230,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,98.18,96.2,2021-02-17,5529,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,95.22,97.86,2021-02-18,3536,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,96.79,95.66,2021-02-19,2351,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,95.97,95.74,2021-02-22,3209,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,95.11,95.05,2021-02-23,4333,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,97.72,95.39,2021-02-24,3809,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,90.28,93.7,2021-02-25,6568,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,87.35,90.65,2021-02-26,6936,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,88.06,88.38,2021-03-01,6733,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,84.1,88.1,2021-03-02,6668,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,83.56,84.35,2021-03-03,4906,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,80.27,84.13,2021-03-04,5732,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,81.42,81.82,2021-03-05,4555,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,83.63,81.88,2021-03-08,5355,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,88.7,85.275,2021-03-09,5633,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,92.33,88.0,2021-03-10,4948,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,93.93,93.73,2021-03-11,4304,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,96.98,93.82,2021-03-12,5144,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,98.37,95.55,2021-03-15,6467,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,95.7,98.87,2021-03-16,4960,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,91.44,95.82,2021-03-17,7411,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,88.28,91.18,2021-03-18,6221,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,87.34,88.25,2021-03-19,5938,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,86.31,88.32,2021-03-22,5392,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,83.35,85.88,2021-03-23,4981,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,84.31,84.7,2021-03-24,4668,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,88.13,83.61,2021-03-25,6573,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,91.72,89.41,2021-03-26,5576,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,87.84,91.86,2021-03-29,4782,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,89.48,88.25,2021-03-30,4363,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,91.51,90.3,2021-03-31,4377,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,93.68,92.7,2021-04-01,4830,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,90.31,94.05,2021-04-05,5696,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,89.78,90.85,2021-04-06,5423,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,86.2,89.96,2021-04-07,5002,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,86.54,87.2,2021-04-08,3124,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,89.53,87.0,2021-04-09,2979,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,89.87,89.99,2021-04-12,2428,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,89.37,89.95,2021-04-13,2687,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,89.83,89.14,2021-04-14,2108,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,90.13,90.15,2021-04-15,1891,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,91.3,91.04,2021-04-16,2642,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,90.42,91.27,2021-04-19,1984,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,89.07,90.38,2021-04-20,3773,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,91.14,88.5,2021-04-21,2733,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,91.56,91.49,2021-04-22,2443,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,92.86,92.13,2021-04-23,2388,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,94.56,93.51,2021-04-26,2484,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,95.65,94.48,2021-04-27,3127,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,94.54,95.21,2021-04-28,2475,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,94.11,95.08,2021-04-29,2740,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,91.86,93.29,2021-04-30,2980,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,92.49,92.99,2021-05-03,4648,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,91.22,92.17,2021-05-04,3446,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,83.58,91.73,2021-05-05,5534,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,82.68,83.98,2021-05-06,3914,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,83.79,83.3,2021-05-07,2933,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,81.53,84.05,2021-05-10,2504,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,80.66,79.47,2021-05-11,3336,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,77.3,80.6,2021-05-12,4137,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,77.56,78.0,2021-05-13,3688,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,79.65,78.23,2021-05-14,2469,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,78.46,78.95,2021-05-17,2093,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,79.07,78.34,2021-05-18,4601,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,78.53,77.83,2021-05-19,3211,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,79.01,78.76,2021-05-20,2632,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,79.82,79.47,2021-05-21,3104,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,79.31,80.05,2021-05-24,1893,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,78.0,79.81,2021-05-25,2729,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,79.35,78.58,2021-05-26,4668,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,79.62,79.99,2021-05-27,2622,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,79.45,80.06,2021-05-28,1915,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,80.64,80.05,2021-06-01,3109,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,77.98,81.52,2021-06-02,2686,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,76.55,77.77,2021-06-03,2949,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.95,76.71,2021-06-04,3252,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,76.53,76.28,2021-06-07,3639,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,77.71,77.0,2021-06-08,2091,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,77.33,77.77,2021-06-09,2713,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.92,77.68,2021-06-10,1860,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,76.27,75.7,2021-06-11,2366,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.78,76.65,2021-06-14,2524,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.65,75.12,2021-06-15,2086,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.22,75.25,2021-06-16,2723,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.33,75.35,2021-06-17,3018,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.38,72.99,2021-06-18,3860,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.57,73.85,2021-06-21,2679,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.69,74.64,2021-06-22,2366,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.97,76.06,2021-06-23,2033,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.71,75.6,2021-06-24,3424,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,76.56,76.2,2021-06-25,3407,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,76.07,76.5,2021-06-28,2639,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.9,76.39,2021-06-29,2292,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,76.31,75.9,2021-06-30,2072,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,76.87,76.87,2021-07-01,1723,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,77.0,77.1,2021-07-02,2526,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,76.18,77.25,2021-07-06,3231,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,76.37,76.29,2021-07-07,2629,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.48,74.98,2021-07-08,3006,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.78,75.48,2021-07-09,1402,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,77.36,75.19,2021-07-12,3264,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.39,77.13,2021-07-13,2785,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.43,74.65,2021-07-14,1786,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.17,72.25,2021-07-15,1694,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.8,72.61,2021-07-16,2465,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,70.34,71.0,2021-07-19,2543,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.64,70.99,2021-07-20,2489,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.33,73.2,2021-07-21,1676,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.89,73.18,2021-07-22,1711,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.66,72.39,2021-07-23,1392,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.05,72.87,2021-07-26,1225,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.62,71.44,2021-07-27,1773,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.85,72.11,2021-07-28,1542,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.8,73.66,2021-07-29,1796,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.68,75.15,2021-07-30,1634,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.6,74.72,2021-08-02,2394,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.56,72.7,2021-08-03,2395,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,70.18,70.88,2021-08-04,3274,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.04,70.29,2021-08-05,1371,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.26,71.99,2021-08-06,1172,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,70.68,71.2,2021-08-09,1848,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.21,71.05,2021-08-10,1913,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.54,71.9,2021-08-11,1506,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.99,72.69,2021-08-12,1749,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.08,73.29,2021-08-13,2471,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.24,72.39,2021-08-16,2529,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,70.96,72.78,2021-08-17,2348,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,70.96,70.93,2021-08-18,4234,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,70.68,71.1,2021-08-19,1825,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.48,70.4,2021-08-20,2347,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.91,72.17,2021-08-23,2555,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.05,73.07,2021-08-24,1460,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.32,73.13,2021-08-25,1431,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.36,74.32,2021-08-26,1612,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,76.39,73.5,2021-08-27,2588,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.39,76.5,2021-08-30,1748,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.66,75.15,2021-08-31,2331,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.07,74.71,2021-09-01,2425,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.24,75.64,2021-09-02,1581,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.69,74.97,2021-09-03,2329,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.66,73.43,2021-09-07,1941,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.09,71.26,2021-09-08,2675,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.9,71.07,2021-09-09,3051,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.83,70.06,2021-09-10,1991,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.84,69.25,2021-09-13,2333,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.6,70.21,2021-09-14,1854,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.83,67.54,2021-09-15,2071,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.44,68.71,2021-09-16,1874,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.95,68.8,2021-09-17,3192,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.05,67.3,2021-09-20,2452,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.0,67.28,2021-09-21,2610,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.92,66.5,2021-09-22,1771,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.96,67.42,2021-09-23,1804,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.5,67.72,2021-09-24,2503,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.5,66.74,2021-09-27,2365,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.75,68.12,2021-09-28,2075,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.91,67.14,2021-09-29,1972,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.65,69.49,2021-09-30,3392,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.41,69.92,2021-10-01,2748,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.83,69.23,2021-10-04,2744,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.74,69.99,2021-10-05,2043,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.89,69.0,2021-10-06,2137,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.91,70.28,2021-10-07,2721,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.37,71.76,2021-10-08,1699,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.58,72.3,2021-10-11,2565,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.87,73.63,2021-10-12,1832,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.01,72.93,2021-10-13,2233,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.32,74.98,2021-10-14,2272,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.13,76.46,2021-10-15,2923,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.83,73.54,2021-10-18,2968,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.06,72.24,2021-10-19,2556,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.64,71.97,2021-10-20,1269,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.23,73.62,2021-10-21,2129,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.58,73.38,2021-10-22,1715,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.81,72.55,2021-10-25,4618,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.74,72.95,2021-10-26,3526,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,64.13,65.99,2021-10-27,8124,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,64.63,64.24,2021-10-28,4388,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.16,64.63,2021-10-29,4457,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.05,65.26,2021-11-01,2384,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.55,67.19,2021-11-02,3215,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.96,69.32,2021-11-03,5142,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.41,74.36,2021-11-04,3236,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.61,74.44,2021-11-05,4803,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,76.59,76.22,2021-11-08,2495,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.84,76.47,2021-11-09,2737,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.37,75.67,2021-11-10,2115,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.49,74.63,2021-11-11,1640,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.82,75.94,2021-11-12,2548,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.82,76.29,2021-11-15,2561,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.46,73.86,2021-11-16,3418,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.98,74.0,2021-11-17,2888,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,74.31,74.06,2021-11-18,2475,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,75.16,74.0,2021-11-19,2767,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,77.08,75.9,2021-11-22,2583,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,78.25,77.23,2021-11-23,3644,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,78.67,78.25,2021-11-24,2456,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.4,76.14,2021-11-26,2566,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.8,73.4,2021-11-29,2751,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.9,70.09,2021-11-30,3679,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.5,69.63,2021-12-01,3838,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.71,69.55,2021-12-02,2872,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.03,70.09,2021-12-03,2250,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.26,70.05,2021-12-06,3861,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.22,73.26,2021-12-07,2432,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.84,72.33,2021-12-08,3195,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.62,73.2,2021-12-09,1813,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.3,73.03,2021-12-10,1880,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.66,71.73,2021-12-13,1876,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.74,71.81,2021-12-14,2341,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.39,69.9,2021-12-15,2845,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.32,70.21,2021-12-16,2783,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.67,68.24,2021-12-17,7176,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,64.89,65.63,2021-12-20,3863,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.89,65.57,2021-12-21,3926,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.02,65.86,2021-12-22,3313,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.78,67.59,2021-12-23,2246,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.65,66.71,2021-12-27,3055,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.15,67.65,2021-12-28,2658,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.85,68.36,2021-12-29,1972,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.97,67.65,2021-12-30,1882,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
