cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50540R40,178.11,179.50999,2018-01-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,177.47,177.17,2018-01-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.5,177.67999,2018-01-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.03999,173.87,2018-02-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.66,171.97,2018-02-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.22,169.72,2018-02-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.67,161.38,2018-02-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.66,169.21001,2018-02-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.46001,169.28999,2018-02-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.08,166.77,2018-02-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.49001,168.88,2018-02-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.00999,167.75,2018-02-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.69,170.14,2018-02-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.96001,173.42999,2018-02-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,177.78999,173.67999,2018-02-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.41,177.16,2018-02-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.75999,174.42,2018-02-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.21001,174.27,2018-02-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.37,172.28,2018-02-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.84,173.64,2018-02-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.34,175.0,2018-02-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.7,176.74001,2018-02-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.34,172.31,2018-03-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.23,169.58,2018-03-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.99001,171.37,2018-03-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.72,174.48,2018-03-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.45,171.44,2018-03-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.8,172.60001,2018-03-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.75,173.39999,2018-03-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.61,175.5,2018-03-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.64999,176.62,2018-03-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.35001,175.14,2018-03-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.83,174.39,2018-03-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.83,173.85001,2018-03-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.58,173.62,2018-03-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.5,170.92,2018-03-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.57001,170.75999,2018-03-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.7,168.50999,2018-03-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,162.49001,166.39999,2018-03-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.74001,164.42999,2018-03-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,162.73,165.53999,2018-03-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.53,163.21001,2018-03-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.75,162.25,2018-03-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,160.33,162.27,2018-04-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.47,161.44,2018-04-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.84,161.58,2018-04-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.06,164.42999,2018-04-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.64999,164.17999,2018-04-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,162.64,162.2,2018-04-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.14,164.66,2018-04-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.17,163.48,2018-04-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.89999,165.12,2018-04-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.82001,165.77,2018-04-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.5,166.02,2018-04-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.78,167.91,2018-04-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.60001,166.75,2018-04-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.25999,167.14,2018-04-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.17,167.98,2018-04-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.62,165.5,2018-04-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.08,166.75,2018-04-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.71001,161.12,2018-04-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.48,172.81,2018-04-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.52,172.60001,2018-04-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.75,175.37,2018-04-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.88,172.57001,2018-05-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.94,170.81,2018-05-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.64,170.41,2018-05-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.3,168.92,2018-05-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.11,171.48,2018-05-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.0,171.05,2018-05-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.86,170.37,2018-05-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.0,172.61,2018-05-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.94,174.16,2018-05-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,177.14,175.77,2018-05-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.83,176.19,2018-05-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,176.87,176.34,2018-05-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,176.3,176.8,2018-05-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,176.21001,176.55,2018-05-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,177.67999,176.85001,2018-05-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,176.67,178.39,2018-05-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.57001,175.91,2018-05-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.39999,175.53,2018-05-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,182.14,177.09,2018-05-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,180.11,181.25999,2018-05-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,183.08,180.67999,2018-05-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,180.59,182.57001,2018-05-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,182.42,181.17999,2018-06-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,183.05,183.64,2018-06-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,182.35001,182.37,2018-06-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,184.61,182.77,2018-06-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,183.96001,186.66,2018-06-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,186.96001,183.67999,2018-06-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,188.95,186.78999,2018-06-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,188.98,188.84,2018-06-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,187.75,189.83,2018-06-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,187.88,187.85001,2018-06-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,189.41,187.84,2018-06-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,185.91,188.10001,2018-06-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,187.31,184.96001,2018-06-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,187.17,187.00999,2018-06-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,187.58,187.34,2018-06-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,189.13,187.89,2018-06-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,187.50999,189.09,2018-06-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,183.23,187.38,2018-06-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.39,180.05,2018-06-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.5,178.35001,2018-06-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.53,179.72,2018-06-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,180.78,178.98,2018-07-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.91,181.12,2018-07-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,180.78999,180.25,2018-07-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,181.34,181.19,2018-07-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,182.13,182.64999,2018-07-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,184.5,182.71001,2018-07-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,184.46001,183.75999,2018-07-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,186.0,185.22,2018-07-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,187.21001,185.7,2018-07-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,186.44,187.22,2018-07-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,184.85001,185.47,2018-07-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,185.91,184.73,2018-07-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,186.99001,185.39999,2018-07-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,186.94,185.75999,2018-07-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,188.27,186.73,2018-07-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,184.48,185.71001,2018-07-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.66,184.48,2018-07-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.53999,178.67,2018-07-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.98,174.53999,2018-07-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.59,174.0,2018-07-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.34,172.81,2018-07-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.86,175.55,2018-08-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,176.49001,174.73,2018-08-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,178.91,176.67,2018-08-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.35001,178.22,2018-08-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,180.12,179.23,2018-08-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.83,180.61,2018-08-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.94,179.67,2018-08-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.59,180.03,2018-08-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.77,179.53,2018-08-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,180.59,179.77,2018-08-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.21001,179.69,2018-08-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,178.88,179.81,2018-08-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,182.19,178.86,2018-08-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.02,181.92999,2018-08-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,177.58,178.7,2018-08-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,176.58,177.39999,2018-08-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.92,176.71001,2018-08-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.7,176.3,2018-08-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.17999,175.0,2018-08-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.24001,174.25999,2018-08-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.94,174.52,2018-08-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.86,173.32001,2018-08-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.87,172.36,2018-08-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.14999,172.55,2018-09-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.89999,169.52,2018-09-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.71001,169.03999,2018-09-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.67,169.71001,2018-09-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.89,168.00999,2018-09-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.78999,168.42,2018-09-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.98,170.56,2018-09-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.53,171.98,2018-09-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.98,172.74001,2018-09-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.31,173.22,2018-09-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.32001,170.75,2018-09-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.00999,171.38,2018-09-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.17,171.77,2018-09-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.08,172.57001,2018-09-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.50999,171.05,2018-09-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.53999,170.0,2018-09-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.85001,171.13,2018-09-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.75999,170.74001,2018-09-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.67999,170.67,2018-09-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.42,174.23,2018-10-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.34,172.92999,2018-10-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.8,173.28999,2018-10-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.47,171.58,2018-10-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.10001,170.82001,2018-10-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.2,168.91,2018-10-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.28,170.14999,2018-10-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.46001,172.50999,2018-10-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.25,170.59,2018-10-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.86,169.42999,2018-10-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.53,169.03999,2018-10-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.7,170.39,2018-10-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.09,173.25,2018-10-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.39999,174.17999,2018-10-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.60001,173.56,2018-10-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.35001,172.66,2018-10-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.60001,165.0,2018-10-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.3,163.75,2018-10-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.64,154.99001,2018-10-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.53,154.87,2018-10-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,158.11,155.92,2018-10-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,158.42,156.71001,2018-10-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,160.55,158.99001,2018-10-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.38,160.92999,2018-11-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,162.48,165.06,2018-11-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.0,162.48,2018-11-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.73,162.61,2018-11-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.99001,166.81,2018-11-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.46001,170.37,2018-11-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.14999,171.35001,2018-11-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.5,169.60001,2018-11-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.44,167.88,2018-11-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.87,165.7,2018-11-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.3,163.03999,2018-11-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.3,163.53,2018-11-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.7,164.14999,2018-11-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.0,160.89999,2018-11-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,160.69,161.67,2018-11-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.7,160.13,2018-11-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,162.23,162.0,2018-11-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,160.53,162.14,2018-11-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.09,161.17999,2018-11-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.81,162.94,2018-11-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,145.64,153.0,2018-11-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,148.07001,144.74001,2018-12-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.33,148.39999,2018-12-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.59,141.28999,2018-12-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.96001,142.97,2018-12-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.55,141.71001,2018-12-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.97,139.88,2018-12-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.85001,142.23,2018-12-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.71001,141.72,2018-12-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,137.41,138.75,2018-12-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,133.8,136.32001,2018-12-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,130.48,134.91,2018-12-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,128.39999,130.62,2018-12-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,125.59,128.34,2018-12-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,124.12,126.01,2018-12-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,120.82,123.22,2018-12-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,124.54,120.82,2018-12-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,124.6,122.51,2018-12-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,124.51,125.38,2018-12-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,126.36,124.97,2018-12-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,126.43,125.25,2019-01-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,123.7,123.98,2019-01-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,127.96,125.25,2019-01-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,126.98,128.39,2019-01-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,128.36,128.12,2019-01-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,129.69,129.19,2019-01-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,130.89999,129.07001,2019-01-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,131.92,130.08,2019-01-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,131.14999,131.03999,2019-01-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,132.64,130.8,2019-01-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,132.03,132.37,2019-01-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,135.25999,132.42999,2019-01-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,137.7,136.66,2019-01-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,135.7,137.00999,2019-01-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,136.0,136.0,2019-01-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,136.36,135.78,2019-01-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,137.39999,137.53999,2019-01-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,136.5,136.45,2019-01-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,136.62,136.8,2019-01-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,138.37,136.91,2019-01-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.35001,138.14999,2019-01-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.99001,138.97,2019-02-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.97,140.89999,2019-02-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.91,141.73,2019-02-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.24001,141.55,2019-02-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,147.46001,144.7,2019-02-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,144.83,146.49001,2019-02-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
