cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y7376040,2.1001,2.1001,2016-06-10,3,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.21,,2016-06-13,0,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.205,,2016-06-14,5,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.13,2.24,2016-06-15,13,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.1,2.1,2016-06-16,2,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.2135,2.2,2016-06-17,7,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.238,2.13,2016-06-20,5,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.27,,2016-06-21,0,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.3,2.3,2016-06-22,3,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.2214,2.3112,2016-06-23,17,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.1015,2.13,2016-06-24,6,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.2,2.1001,2016-06-27,4,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.2001,2.2499,2016-06-28,6,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.285,,2016-06-29,3,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.1999,2.1999,2016-06-30,3,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.19,2.1,2016-07-01,5,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.125,,2016-07-05,1,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.19,2.18,2016-07-06,2,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.1,2.11,2016-07-07,5,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.1139,2.18,2016-07-08,2,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.125,,2016-07-11,2,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.175,2.135,2016-07-12,29,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.1,2.13,2016-07-13,10,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.175,,2016-07-14,1,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.06,2.06,2016-07-15,3,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.17,,2016-07-18,0,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.17,,2016-07-19,4,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.4678,2.2882,2016-07-20,361,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.2199,2.96,2016-07-21,1139,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.55,3.8,2016-07-22,188,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.45,3.7,2016-07-25,103,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.019,3.23,2016-07-26,49,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.1997,3.0209,2016-07-27,31,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.9477,2.93,2016-07-28,36,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.76,2.89,2016-07-29,18,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.9,2.9,2016-08-01,50,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,6.2,3.21,2016-08-02,24407,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,5.25,5.78,2016-08-03,2334,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.48,5.41,2016-08-04,674,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,5.15,4.64,2016-08-05,14793,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.74,4.79,2016-08-08,1087,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.8,4.69,2016-08-09,400,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.36,4.75,2016-08-10,3192,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.4,4.31,2016-08-11,544,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.12,4.34,2016-08-12,475,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.79,4.09,2016-08-15,324,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.79,3.77,2016-08-16,142,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.75,3.85,2016-08-17,109,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.78,3.72,2016-08-18,116,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.63,3.86,2016-08-19,87,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.38,3.5038,2016-08-22,99,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.24,3.3001,2016-08-23,73,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.48,3.24,2016-08-24,531,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.8,3.4,2016-08-25,1512,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.54,3.87,2016-08-26,766,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.58,3.54,2016-08-29,151,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.57,3.57,2016-08-30,179,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.45,3.69,2016-08-31,85,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.47,3.43,2016-09-01,1910,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.33,3.44,2016-09-02,379,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.12,3.31,2016-09-06,226,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.15,3.12,2016-09-07,76,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.37,3.14,2016-09-08,173,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.33,3.28,2016-09-09,157,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.37,3.32,2016-09-12,80,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.22,3.32,2016-09-13,103,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.96,3.1,2016-09-14,121,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.79,3.07,2016-09-15,170,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.9,2.74,2016-09-16,119,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.69,2.87,2016-09-19,89,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.69,2.71,2016-09-20,291,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.1,2.734,2016-09-21,390,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.25,3.16,2016-09-22,262,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.24,3.24,2016-09-23,103,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.35,3.2324,2016-09-26,3711,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.17,3.5,2016-09-27,746,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.19,3.14,2016-09-28,510,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.03,3.58,2016-09-29,473,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.09,3.2,2016-09-30,165,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.03,3.05,2016-10-03,169,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.96,3.0,2016-10-04,79,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.95,2.95,2016-10-05,178,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.76,2.95,2016-10-06,208,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.72,2.88,2016-10-07,288,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.75,2.6501,2016-10-10,86,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.65,2.715,2016-10-11,35,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.73,2.76,2016-10-12,63,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6401,2.75,2016-10-13,129,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.63,2.72,2016-10-14,202,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6,2.8,2016-10-17,98,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.55,2.6,2016-10-18,43,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.4,2.55,2016-10-19,56,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6,2.5,2016-10-20,339,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.55,2.7,2016-10-21,67,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6001,2.55,2016-10-24,84,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.5,2.3765,2016-10-25,260,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.35,2.471,2016-10-26,109,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.25,2.35,2016-10-27,182,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.2,2.25,2016-10-28,29,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.05,2.25,2016-10-31,238,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.05,2.145,2016-11-01,51,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.05,2.0,2016-11-02,32,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.15,2.1,2016-11-03,89,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.45,2.25,2016-11-04,271,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.05,2.65,2016-11-07,585,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.05,2.3,2016-11-08,241,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.2,2.05,2016-11-09,104,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.1,2.1,2016-11-10,1672,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.2,2.05,2016-11-11,3338,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.75,2.2,2016-11-14,6524,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.8,4.0,2016-11-15,38834,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,7.2,5.7,2016-11-16,40354,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.9,8.05,2016-11-17,15393,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.95,4.5,2016-11-18,8774,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.75,3.1,2016-11-21,2659,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.45,2.8,2016-11-22,1601,20694.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6,2.45,2016-11-23,3249,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.45,2.6,2016-11-25,773,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.25,2.45,2016-11-28,3014,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.25,2.15,2016-11-29,2564,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.4,2.25,2016-11-30,2320,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.3,2.6,2016-12-01,1697,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.4,2.3,2016-12-02,1639,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.35,2.35,2016-12-05,2263,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.3,2.35,2016-12-06,680,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.2,2.4,2016-12-07,700,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.25,2016-12-08,25453,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.325,1.3,2016-12-09,5287,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.35,2016-12-12,2113,21999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.25,2016-12-13,2958,31999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.2,2016-12-14,1306,31999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3,1.25,2016-12-15,4488,31999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.35,1.45,2016-12-16,7640,31999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.35,1.3,2016-12-19,1552,31999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.35,1.35,2016-12-20,1362,31999.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3,1.35,2016-12-21,1300,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.3,2016-12-22,1273,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.25,2016-12-23,1439,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.2,2016-12-27,724,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.25,2016-12-28,716,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.25,2016-12-29,740,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.15,2016-12-30,954,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.15,2017-01-03,893,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.25,2017-01-04,389,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.225,1.2,2017-01-05,577,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.2,2017-01-06,394,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.25,2017-01-09,754,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.2,2017-01-10,497,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.2,2017-01-11,688,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.15,2017-01-12,559,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.2,2017-01-13,1102,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.2,2017-01-17,513,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.15,2017-01-18,640,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.175,1.15,2017-01-19,591,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.175,2017-01-20,466,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.2,2017-01-23,1503,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.225,1.2,2017-01-24,589,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.225,1.25,2017-01-25,461,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.225,1.25,2017-01-26,548,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.2,2017-01-27,719,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.2,2017-01-30,751,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.2,2017-01-31,1142,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.2,2017-02-01,756,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.2,2017-02-02,488,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.2,2017-02-03,390,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.15,2017-02-06,1243,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.15,2017-02-07,889,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.15,2017-02-08,430,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.1,2017-02-09,579,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.15,2017-02-10,2205,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.1,2017-02-13,680,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.075,1.1,2017-02-14,350,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.025,1.05,2017-02-15,735,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0,1.05,2017-02-16,517,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.15,2017-02-17,1295,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.075,1.1,2017-02-21,695,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0,1.05,2017-02-22,1180,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.0,2017-02-23,499,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0,1.0,2017-02-24,433,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0,1.05,2017-02-27,325,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.025,1.0,2017-02-28,487,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0,1.0,2017-03-01,391,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.025,1.05,2017-03-02,427,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.025,1.0,2017-03-03,379,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0,1.05,2017-03-06,342,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.95,1.0,2017-03-07,875,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0,1.08,2017-03-08,1320,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9599,1.0,2017-03-09,927,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.964,0.96,2017-03-10,495,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8702,0.96,2017-03-13,984,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.86,0.8736,2017-03-14,798,34072.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8048,0.84,2017-03-15,211,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8411,0.9,2017-03-16,1541,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.83,0.85,2017-03-17,727,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.81,0.836,2017-03-20,301,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8,0.815,2017-03-21,218,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.761,0.8,2017-03-22,655,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.81,0.775,2017-03-23,443,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.77,0.83,2017-03-24,280,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.79,0.7952,2017-03-27,350,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.83,0.81,2017-03-28,365,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.835,0.835,2017-03-29,338,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.84,0.84,2017-03-30,271,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.82,0.8379,2017-03-31,122,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8325,0.82,2017-04-03,562,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,0.96,2017-04-04,11124,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8601,0.9811,2017-04-05,1984,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.92,0.903,2017-04-06,1116,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.875,0.93,2017-04-07,690,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.92,0.93,2017-04-10,504,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9037,0.95,2017-04-11,395,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9028,0.9,2017-04-12,921,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.89,0.9,2017-04-13,261,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8671,0.87,2017-04-17,233,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9,0.97,2017-04-18,693,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8954,0.93,2017-04-19,541,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9,0.89,2017-04-20,221,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.909,0.9,2017-04-21,528,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.86,0.88,2017-04-24,557,35904.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.87,0.85,2017-04-25,214,36839.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.845,0.8931,2017-04-26,482,36839.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.812,0.9,2017-04-27,274,36839.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8144,0.81,2017-04-28,259,36839.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.78,0.82,2017-05-01,384,36839.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.758,0.78,2017-05-02,461,36839.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7505,0.75,2017-05-03,176,36839.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.746,0.76,2017-05-04,189,36839.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.72,0.75,2017-05-05,233,36839.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7154,0.72,2017-05-08,490,36839.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.66,0.7,2017-05-09,596,36839.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6401,0.7,2017-05-10,293,36839.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
