cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63590610,61.44,61.07,2017-08-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.05,61.8,2017-08-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.06,61.28,2017-08-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.22,60.66,2017-08-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.34,61.56,2017-08-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.97,62.52,2017-09-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.06,61.21,2017-09-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.41,61.33,2017-09-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.53,61.41,2017-09-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.39,61.1,2017-09-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.28,63.62,2017-09-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.12,64.17,2017-09-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.66,64.33,2017-09-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.67,63.88,2017-09-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.99,64.09,2017-09-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.24,62.77,2017-09-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.48,62.3,2017-09-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.89,61.09,2017-09-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.46,61.88,2017-09-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.41,62.41,2017-09-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.36,62.8,2017-09-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.36,61.55,2017-09-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.54,62.64,2017-09-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.92,61.62,2017-09-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.57,62.89,2017-09-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.23,62.74,2017-10-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.5,63.76,2017-10-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.3,64.5,2017-10-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.11,63.96,2017-10-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.13,63.58,2017-10-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.68,63.12,2017-10-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.85,62.68,2017-10-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.95,63.08,2017-10-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.04,62.73,2017-10-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.1,63.29,2017-10-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.57,63.49,2017-10-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.21,63.63,2017-10-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.77,64.41,2017-10-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.63,64.62,2017-10-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.47,65.1,2017-10-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.87,65.7,2017-10-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.48,64.98,2017-10-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.18,64.74,2017-10-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.9,65.06,2017-10-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.79,63.93,2017-10-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.27,64.32,2017-10-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.0,63.69,2017-10-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.85,64.57,2017-11-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.19,63.37,2017-11-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.03,64.6,2017-11-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.38,64.4,2017-11-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.85,64.08,2017-11-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.05,62.44,2017-11-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.25,62.52,2017-11-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.42,64.0,2017-11-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.94,62.7,2017-11-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.9,62.88,2017-11-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.19,64.4,2017-11-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.13,63.39,2017-11-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.5,63.46,2017-11-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.34,63.66,2017-11-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.55,64.6,2017-11-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.45,65.41,2017-11-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.81,65.76,2017-11-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.53,65.46,2017-11-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.06,65.82,2017-11-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.64,65.97,2017-11-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.35,67.5,2017-11-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.01,66.48,2017-12-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.25,66.58,2017-12-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.12,65.25,2017-12-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.74,63.96,2017-12-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.74,63.78,2017-12-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.32,63.9,2017-12-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.6,63.41,2017-12-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.07,62.45,2017-12-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.45,63.14,2017-12-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.2,62.83,2017-12-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.13,60.7,2017-12-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.64,64.2,2017-12-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.05,63.0,2017-12-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.49,62.57,2017-12-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.11,62.86,2017-12-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.03,62.13,2017-12-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.77,61.91,2017-12-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.97,61.77,2017-12-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.78,61.69,2017-12-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.94,62.04,2017-12-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.94,61.47,2018-01-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.41,62.2,2018-01-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.04,61.62,2018-01-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.92,61.55,2018-01-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.71,62.64,2018-01-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.04,61.82,2018-01-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.92,62.8,2018-01-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.74,64.02,2018-01-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.09,64.82,2018-01-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.9,64.71,2018-01-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.18,64.49,2018-01-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.78,64.19,2018-01-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.07,62.91,2018-01-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.16,63.07,2018-01-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.4,62.94,2018-01-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.63,63.62,2018-01-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.06,62.99,2018-01-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.55,64.42,2018-01-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.96,62.77,2018-01-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.51,62.31,2018-01-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.37,62.92,2018-01-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.96,61.87,2018-02-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.08,61.49,2018-02-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,57.73,60.72,2018-02-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,59.93,57.0,2018-02-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,59.49,59.88,2018-02-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.03,59.76,2018-02-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,59.83,60.34,2018-02-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,59.2,60.48,2018-02-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.37,58.91,2018-02-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.79,60.71,2018-02-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.92,61.29,2018-02-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.73,61.92,2018-02-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,58.0,62.2,2018-02-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,58.25,58.0,2018-02-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.35,58.53,2018-02-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.18,60.96,2018-02-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.14,61.38,2018-02-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.77,61.0,2018-02-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,58.67,61.0,2018-02-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,58.53,58.97,2018-03-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.13,58.55,2018-03-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.21,59.81,2018-03-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.04,61.1,2018-03-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.7,59.72,2018-03-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.68,60.79,2018-03-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.12,62.02,2018-03-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.15,62.12,2018-03-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,59.56,61.29,2018-03-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.73,59.75,2018-03-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.24,60.57,2018-03-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,59.1,60.89,2018-03-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.27,59.27,2018-03-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.87,62.32,2018-03-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.73,61.7,2018-03-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.67,60.35,2018-03-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,59.65,61.11,2018-03-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.59,60.38,2018-03-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.31,60.72,2018-03-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.01,59.73,2018-03-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,59.63,60.2,2018-03-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,59.58,59.77,2018-04-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,59.68,59.89,2018-04-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.68,59.16,2018-04-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.68,60.54,2018-04-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,59.51,60.68,2018-04-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.52,59.85,2018-04-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.64,61.14,2018-04-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.21,60.38,2018-04-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.38,61.32,2018-04-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,60.87,60.84,2018-04-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.56,61.2,2018-04-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.09,61.73,2018-04-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.55,62.25,2018-04-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.74,62.52,2018-04-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.97,62.31,2018-04-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.25,63.1,2018-04-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.18,63.9,2018-04-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.01,62.7,2018-04-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.03,63.19,2018-04-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.31,63.13,2018-04-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.28,62.66,2018-04-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.41,61.34,2018-05-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.81,61.23,2018-05-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.9,61.91,2018-05-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.39,61.01,2018-05-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.73,63.51,2018-05-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.63,63.73,2018-05-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.28,63.66,2018-05-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.72,64.29,2018-05-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.08,63.81,2018-05-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.48,64.08,2018-05-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.2,63.67,2018-05-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.51,64.27,2018-05-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.76,64.56,2018-05-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.96,65.75,2018-05-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.24,65.03,2018-05-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.83,66.15,2018-05-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.37,65.83,2018-05-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.58,66.21,2018-05-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.96,65.66,2018-05-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.23,65.8,2018-05-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.67,66.28,2018-05-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.4,67.32,2018-05-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.01,67.06,2018-06-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.71,67.37,2018-06-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.3,67.55,2018-06-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.1,68.3,2018-06-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.52,68.25,2018-06-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.52,68.51,2018-06-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.62,69.05,2018-06-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.42,69.59,2018-06-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.46,69.41,2018-06-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.89,69.64,2018-06-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.89,70.65,2018-06-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.81,70.92,2018-06-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.37,71.6,2018-06-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.48,72.39,2018-06-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.22,72.58,2018-06-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.52,72.5,2018-06-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.03,72.39,2018-06-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.8,72.15,2018-06-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.02,72.59,2018-06-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.81,70.56,2018-06-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.38,69.98,2018-06-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.62,69.89,2018-07-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.31,70.72,2018-07-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.18,71.4,2018-07-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.76,71.29,2018-07-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.85,72.02,2018-07-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.33,70.77,2018-07-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.26,70.12,2018-07-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.38,70.63,2018-07-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.94,70.3,2018-07-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.35,69.86,2018-07-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.3,70.7,2018-07-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.83,70.28,2018-07-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.17,70.07,2018-07-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.3,71.31,2018-07-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.32,70.63,2018-07-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.52,71.52,2018-07-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.51,70.68,2018-07-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.5,70.47,2018-07-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.43,71.6,2018-07-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.46,70.54,2018-07-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.08,70.7,2018-07-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.46,72.24,2018-08-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.0,72.62,2018-08-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.14,72.56,2018-08-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.16,72.0,2018-08-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.66,72.29,2018-08-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.06,72.51,2018-08-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.0,72.15,2018-08-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.86,72.78,2018-08-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.23,73.14,2018-08-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.12,74.15,2018-08-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.18,76.48,2018-08-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.5,75.85,2018-08-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.8,76.35,2018-08-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.15,76.0,2018-08-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.91,76.17,2018-08-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.99,75.77,2018-08-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.0,76.0,2018-08-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.75,76.33,2018-08-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.62,77.75,2018-08-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.43,76.42,2018-08-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.51,76.43,2018-08-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,78.19,77.32,2018-08-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.07,77.8,2018-08-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.85,77.0,2018-09-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.18,75.74,2018-09-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.43,77.23,2018-09-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.85,77.3,2018-09-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.71,76.97,2018-09-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.15,74.71,2018-09-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.01,75.19,2018-09-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.24,75.29,2018-09-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.02,76.4,2018-09-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.88,73.93,2018-09-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.82,75.09,2018-09-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.14,74.14,2018-09-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.78,73.39,2018-09-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.69,72.74,2018-09-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.66,73.92,2018-09-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.46,74.76,2018-09-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
