cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347W39,81.81,82.25,2017-03-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.77,81.78,2017-03-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.52,81.95,2017-03-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.52,82.34,2017-03-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.72,77.95,2017-03-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.42,78.3,2017-03-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.6467,77.92,2017-03-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.36,77.34,2017-03-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.01,76.18,2017-03-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.2478,75.67,2017-03-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.95,76.47,2017-03-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.12,74.74,2017-03-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.7,74.94,2017-03-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.34,75.43,2017-03-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.44,76.07,2017-03-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.93,76.2,2017-03-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.39,76.05,2017-04-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.0,75.01,2017-04-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.99,76.24,2017-04-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.49,75.68,2017-04-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.17,74.04,2017-04-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.1168,75.72,2017-04-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.98,73.98,2017-04-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.92,72.62,2017-04-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.2676,71.35,2017-04-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.7,71.22,2017-04-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.0,71.51,2017-04-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.31,71.68,2017-04-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.04,72.27,2017-04-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.596,71.83,2017-04-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.5,73.27,2017-04-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.04,73.79,2017-04-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.25,74.04,2017-04-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.83,73.76,2017-04-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.36,73.85,2017-04-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.74,73.93,2017-05-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.71,75.12,2017-05-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.74,75.23,2017-05-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.26,78.26,2017-05-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.07,78.14,2017-05-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.35,78.03,2017-05-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.2301,79.1,2017-05-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.28,78.74,2017-05-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.78,79.0,2017-05-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.27,77.94,2017-05-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.85,77.27,2017-05-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.18,77.41,2017-05-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.35,74.82,2017-05-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.55,74.39,2017-05-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.8,74.84,2017-05-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.27,74.47,2017-05-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.232,73.9,2017-05-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.49,75.19,2017-05-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.72,74.67,2017-05-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.44,73.53,2017-05-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.89,73.85,2017-05-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.28,73.79,2017-05-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.36,74.04,2017-06-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.21,72.58,2017-06-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.0,71.71,2017-06-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.43,70.45,2017-06-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.25,70.71,2017-06-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.15,71.66,2017-06-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.42,73.48,2017-06-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.475,73.708,2017-06-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.49,74.17,2017-06-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.2202,72.07,2017-06-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.81,74.92,2017-06-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.89,74.81,2017-06-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.9,75.55,2017-06-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.31,76.07,2017-06-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.6556,76.41,2017-06-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.549,75.0,2017-06-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.59,74.42,2017-06-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.03,76.12,2017-06-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.34,75.44,2017-06-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.26,75.15,2017-06-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.0,76.3,2017-06-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.3732,76.38,2017-06-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.09,78.3,2017-07-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.35,79.13,2017-07-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.39,78.46,2017-07-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.01,79.34,2017-07-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.82,80.36,2017-07-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.56,80.08,2017-07-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.08,78.8,2017-07-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.28,79.07,2017-07-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.0,77.56,2017-07-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.32,77.06,2017-07-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.39,76.28,2017-07-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.3153,76.23,2017-07-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.11,76.28,2017-07-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.74,75.13,2017-07-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.74,74.36,2017-07-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.26,74.84,2017-07-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.99,75.8,2017-07-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.98,73.61,2017-07-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.97,73.55,2017-07-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.92,73.18,2017-07-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.0,73.0,2017-08-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.291,73.47,2017-08-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.11,73.49,2017-08-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.27,73.8297,2017-08-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.5,74.58,2017-08-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.04,73.87,2017-08-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.21,72.52,2017-08-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.15,71.03,2017-08-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.58,71.21,2017-08-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.6,71.4,2017-08-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.49,73.15,2017-08-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.53,73.0,2017-08-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.83,71.12,2017-08-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.0312,69.86,2017-08-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.52,70.83,2017-08-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.28,70.8,2017-08-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.68,70.77,2017-08-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.07,70.7011,2017-08-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.5361,70.55,2017-08-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.27,69.89,2017-08-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.5495,66.98,2017-08-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.65,68.64,2017-08-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.95,68.45,2017-08-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.72,66.74,2017-09-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.26,66.17,2017-09-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.04,65.48,2017-09-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.58,65.33,2017-09-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.79,64.4767,2017-09-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.65,66.12,2017-09-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.184,66.8,2017-09-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.25,66.7061,2017-09-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.65,67.21,2017-09-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.3305,66.94,2017-09-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.61,68.32,2017-09-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.2216,68.5,2017-09-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.37,68.18,2017-09-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.41,70.48,2017-09-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.75,69.94,2017-09-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.26,70.45,2017-09-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.85,69.41,2017-09-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.25,71.09,2017-09-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.92,71.01,2017-09-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.55,70.82,2017-09-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.59,72.06,2017-10-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.51,72.7,2017-10-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.1,72.01,2017-10-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.035,72.24,2017-10-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.16,73.22,2017-10-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.0,71.4,2017-10-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.6778,70.4008,2017-10-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.0844,70.49,2017-10-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.1052,70.102,2017-10-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.98,69.19,2017-10-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.0,69.07,2017-10-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.92,70.99,2017-10-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.41,71.3,2017-10-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.53,70.81,2017-10-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.59,71.36,2017-10-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.21,72.26,2017-10-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.8116,72.0,2017-10-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.78,72.0189,2017-10-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.01,72.12,2017-10-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.36,73.03,2017-10-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.9648,72.38,2017-10-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.54,72.48,2017-10-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.9901,72.22,2017-11-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.928,71.7828,2017-11-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.7,71.8372,2017-11-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.41,72.42,2017-11-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.05,71.6,2017-11-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.37,71.13,2017-11-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.8088,71.09,2017-11-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.88,71.0696,2017-11-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.8242,71.86,2017-11-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.4183,72.53,2017-11-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.7595,71.23,2017-11-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.71,71.71,2017-11-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.03,71.01,2017-11-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.7946,70.82,2017-11-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.5,71.76,2017-11-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.49,70.84,2017-11-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.7,70.6,2017-11-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.1181,69.4,2017-11-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.03,69.9,2017-11-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.025,70.99,2017-11-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.12,71.78,2017-11-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.585,72.1159,2017-12-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.0803,72.15,2017-12-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.13,72.93,2017-12-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.423,73.53,2017-12-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.35,74.71,2017-12-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.285,75.15,2017-12-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.08,75.72,2017-12-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.87,76.3,2017-12-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.41,75.82,2017-12-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.78,74.52,2017-12-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.32,74.11,2017-12-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.6653,73.75,2017-12-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.7176,73.88,2017-12-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.27,73.48,2017-12-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.06,73.38,2017-12-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.15,72.52,2017-12-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.2037,71.3409,2017-12-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.71,70.9,2017-12-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.01,70.41,2017-12-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.11,69.09,2017-12-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.52,67.92,2018-01-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.9076,67.5,2018-01-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.19,67.65,2018-01-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.32,67.77,2018-01-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.4,67.38,2018-01-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.0267,68.28,2018-01-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.6316,67.57,2018-01-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.2226,67.3,2018-01-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.59,66.64,2018-01-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.4632,65.94,2018-01-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.51,65.85,2018-01-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.7704,66.53,2018-01-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.141,66.03,2018-01-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.93,66.2,2018-01-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.4275,66.27,2018-01-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,63.7134,64.22,2018-01-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.64,63.9,2018-01-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.509,64.35,2018-01-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.23,65.09,2018-01-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.701,64.63,2018-01-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.8368,65.09,2018-01-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.42,65.32,2018-02-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.25,65.91,2018-02-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.82,65.73,2018-02-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.26,66.04,2018-02-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.97,67.27,2018-02-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.72,67.83,2018-02-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.04,68.15,2018-02-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.1996,67.55,2018-02-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.5,67.04,2018-02-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.28,66.24,2018-02-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.18,64.07,2018-02-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.74,64.15,2018-02-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.34,65.27,2018-02-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.07,66.27,2018-02-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.34,66.74,2018-02-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.4877,66.59,2018-02-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.1261,66.15,2018-02-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.69,66.6,2018-02-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.76,67.64,2018-02-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.7615,68.71,2018-03-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.2952,66.85,2018-03-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.55,67.27,2018-03-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.11,66.4,2018-03-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.065,66.39,2018-03-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.19,66.96,2018-03-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.11,68.0,2018-03-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.07,67.6,2018-03-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.865,66.9563,2018-03-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.93,67.22,2018-03-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.85,67.6,2018-03-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.2666,67.9,2018-03-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.82,68.19,2018-03-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.565,68.39,2018-03-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.21,67.34,2018-03-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.6258,66.57,2018-03-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.95,64.73,2018-03-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.24,64.47,2018-03-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.1,65.41,2018-03-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.8829,66.22,2018-03-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.9794,67.25,2018-03-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.2,66.19,2018-04-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.26,66.2,2018-04-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.19,65.1,2018-04-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.88,67.18,2018-04-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.2296,65.96,2018-04-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.73,66.25,2018-04-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.44,65.52,2018-04-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.585,64.68,2018-04-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.05,65.2969,2018-04-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.1144,65.4,2018-04-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.0,64.9,2018-04-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.8601,65.56,2018-04-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.715,64.151,2018-04-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,64.955,64.938,2018-04-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.19,65.92,2018-04-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.23,67.08,2018-04-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.4042,67.01,2018-04-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.2819,67.49,2018-04-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.85,67.2952,2018-04-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.24,67.4,2018-04-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.135,68.38,2018-04-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.15,68.93,2018-05-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.29,68.935,2018-05-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.3939,68.08,2018-05-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.145,68.67,2018-05-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.21,68.41,2018-05-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.2,68.67,2018-05-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.43,68.36,2018-05-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.64,67.56,2018-05-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.715,67.2,2018-05-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.31,67.63,2018-05-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.53,70.19,2018-05-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.7388,70.63,2018-05-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.7436,70.83,2018-05-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.49,70.834,2018-05-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.58,70.94,2018-05-21,,GLL,PROSHARES TRUST II,6726.0,185.0
